organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AACT	AACT	SERPINA3	12	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	HMGCS	HMGCS	HMGCS1	3157	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	HMGR	HMGR	HMGA1	3159	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	H16	H16	H1-6	3010	ncbigene_symbol	4	13	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	MK.PMK,MPO	MPO	MPO	4353	ncbigene_symbol	4	13	13
9606	Homo sapiens	Primates	CH,O,P	CP	CP	1356	ncbigene_symbol	4	13	13
9606	Homo sapiens	Primates	PTS	PTS	PTS	5805	ncbigene_symbol	4	13	13
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	San	SAN	NAA50	80218	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	CAS	CAS	CSE1L	1434	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	CAS	CAS	CTNND1	1500	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	CAS	CAS	BCAR1	9564	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	CAS	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	BRx	BRX	AKAP13	11214	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	BRx	BRX	CHIC1	53344	ncbigene_synonym	4	13	13
