organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Gp	GP	gp	14722	ncbigene_symbol	4	8	12
10090	Mus musculus	Rodents	CD4	CD4	Cd4	12504	ncbigene_symbol	4	8	12
10090	Mus musculus	Rodents	Nef	NEF	Tnip1	57783	ncbigene_synonym	4	8	12
10090	Mus musculus	Rodents	GagPol	GAGPOL	Mela	17276	ncbigene_synonym	4	8	12
10090	Mus musculus	Rodents	AAA	AAA	Aaas	223921	ncbigene_synonym	4	8	12
10090	Mus musculus	Rodents	Rev	REV	Rev3l	19714	ncbigene_synonym	4	8	12
10090	Mus musculus	Rodents	Gag	GAG	Sgip1	73094	ncbigene_synonym	4	8	12
10090	Mus musculus	Rodents	Tnpo3	TNPO3	Tnpo3	320938	ncbigene_symbol	4	8	12
10090	Mus musculus	Rodents	ŠLTR	SLTR	Kcnj8	16523	ncbigene_synonym	4	8	12
10090	Mus musculus	Rodents	Ral	RAL	Rala	56044	ncbigene_synonym	4	8	12
10090	Mus musculus	Rodents	Ral	RAI	Shc3	20418	ncbigene_synonym	4	8	12
10090	Mus musculus	Rodents	CDC42	CDC42	Cdc42	12540	ncbigene_symbol	4	8	12
9606	Homo sapiens	Primates	Gp120	GP120	ITIH4	3700	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	Vpu	VPU	SGTA	6449	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	3	13	11
9606	Homo sapiens	Primates	Nef	NEF	S100B	6285	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	AAA	AAA	APP	351	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	AAA	AAA	AAAS	8086	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	AAA	AAA	AAA1	100329167	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	Pic	PIC	SLC25A3	5250	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	Tnpo3	TNPO3	TNPO3	23534	ncbigene_symbol	3	13	11
9606	Homo sapiens	Primates	Ral	RAL	RALA	5898	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	Ral	RAL	RALB	5899	famplex_relations	3	13	11
9606	Homo sapiens	Primates	Ral	RAI	GDF1	2657	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	Ral	RAI	RNH1	6050	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	Ral	RAI	PPP1R13L	10848	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	Ral	RAI	SHC3	53358	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	3	13	11
9606	Homo sapiens	Primates	Hast	HAST	SULT1A3	6818	ncbigene_synonym	3	13	11
9031	Gallus gallus	Vertebrates	CD4	CD4	CD4	395362	ncbigene_symbol	3	NA	3
9031	Gallus gallus	Vertebrates	Tnpo3	TNPO3	TNPO3	426277	ncbigene_symbol	3	NA	3
9031	Gallus gallus	Vertebrates	CDC42	CDC42	CDC42	395917	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	Gp	GP	gp	251209	ncbigene_symbol	10	29	18
7227	Drosophila melanogaster	Invertebrates	Gp120	GP120	Glg1	40382	ncbigene_synonym	10	29	18
7227	Drosophila melanogaster	Invertebrates	Nef	NEF	Nplp2	50286	ncbigene_synonym	10	29	18
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-1-1	3772008	ncbigene_synonym	10	29	18
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-4	3772033	ncbigene_synonym	10	29	18
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-1	3772125	ncbigene_synonym	10	29	18
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-2	3772333	ncbigene_synonym	10	29	18
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-5	3772413	ncbigene_synonym	10	29	18
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-3	3772688	ncbigene_synonym	10	29	18
7227	Drosophila melanogaster	Invertebrates	Pic	PIC	pic	41611	ncbigene_symbol	10	29	18
7227	Drosophila melanogaster	Invertebrates	Rev	REV	Rev	45924	ncbigene_symbol	10	29	18
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-1-1	3771767	ncbigene_synonym	10	29	18
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-9	3771795	ncbigene_synonym	10	29	18
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-2-2	3771898	ncbigene_synonym	10	29	18
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-6	3771931	ncbigene_synonym	10	29	18
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-3	3772034	ncbigene_synonym	10	29	18
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-8	3772079	ncbigene_synonym	10	29	18
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-4	3772169	ncbigene_synonym	10	29	18
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-5	3772190	ncbigene_synonym	10	29	18
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-2	3772229	ncbigene_synonym	10	29	18
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-2-3	3772537	ncbigene_synonym	10	29	18
