organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	6	8
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	6	8
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	6	8
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	6	8
9606	Homo sapiens	Primates	NDRG1	NDRG1	NDRG1	10397	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	p130Cas	P130CAS	BCAR1	9564	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	GTP-	GTP	MTG1	92170	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	GTS-----	GTS	GTS	2973	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	NDRG1	NDRG1	Ndrg1	17988	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	Rac1	RAC1	Rac1	19353	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	6	6
10116	Rattus norvegicus	Rodents	EGF	EGF	Egf	25313	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	Src	SRC	Src	83805	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	NDRG1	NDRG1	Ndrg1	299923	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	p130Cas	P130CAS	Bcar1	25414	ncbigene_synonym	5	7
10116	Rattus norvegicus	Rodents	GTP-	GTP	Pck1	362282	ncbigene_synonym	5	7
10116	Rattus norvegicus	Rodents	Rac1	RAC1	Rac1	363875	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	Rac1	RAC1	Rnase1l1	364303	ncbigene_synonym	5	7
9031	Gallus gallus	Vertebrates	EGF	EGF	EGF	408035	ncbigene_symbol	5	5
9031	Gallus gallus	Vertebrates	EGFR	EGFR	EGFR	396494	ncbigene_symbol	5	5
9031	Gallus gallus	Vertebrates	Src	SRC	SRC	396442	ncbigene_symbol	5	5
9031	Gallus gallus	Vertebrates	NDRG1	NDRG1	NDRG1	420321	ncbigene_symbol	5	5
9031	Gallus gallus	Vertebrates	Rac1	RAC1	RAC1	395871	ncbigene_symbol	5	5
