organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LDC	LDC	LUM	4060	ncbigene_synonym	4	27	15
9606	Homo sapiens	Primates	AST	AST	GOT1	2805	ncbigene_synonym	4	27	15
9606	Homo sapiens	Primates	AST	AST	SLC17A5	26503	ncbigene_synonym	4	27	15
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	4	27	15
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	4	27	15
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	4	27	15
9606	Homo sapiens	Primates	ARG	ARG	ABL2	27	ncbigene_synonym	4	27	15
9606	Homo sapiens	Primates	ARG	ARG	RERE	473	ncbigene_synonym	4	27	15
9606	Homo sapiens	Primates	ADC	ADC	AZIN2	113451	ncbigene_synonym	4	27	15
9606	Homo sapiens	Primates	ADC	ADC	GADL1	339896	ncbigene_synonym	4	27	15
9606	Homo sapiens	Primates	lla	ILA	TNFRSF9	3604	ncbigene_synonym	4	27	15
9606	Homo sapiens	Primates	ACT	ACT	SERPINA3	12	ncbigene_synonym	4	27	15
9606	Homo sapiens	Primates	ACT	ACT	ACTG1	71	ncbigene_synonym	4	27	15
9606	Homo sapiens	Primates	ACT	ACT	ACTG2	72	ncbigene_synonym	4	27	15
9606	Homo sapiens	Primates	ACT	ACT	FHL5	9457	ncbigene_synonym	4	27	15
9606	Homo sapiens	Primates	ACT	ACT	ACOT7	11332	ncbigene_synonym	4	27	15
9606	Homo sapiens	Primates	ACT	ACT	ACTBL2	345651	ncbigene_synonym	4	27	15
9606	Homo sapiens	Primates	ACT	ACT	POTEKP	440915	ncbigene_synonym	4	27	15
9606	Homo sapiens	Primates	ACT	ACT	POTEM	641455	ncbigene_synonym	4	27	15
9606	Homo sapiens	Primates	ODC	ODC	ODC1	4953	ncbigene_synonym	4	27	15
9606	Homo sapiens	Primates	ODC	ODC	SLC25A21	89874	ncbigene_synonym	4	27	15
9606	Homo sapiens	Primates	CPA	CPA	CPA1	1357	ncbigene_synonym	4	27	15
9606	Homo sapiens	Primates	PAOX	PAOX	PAOX	196743	ncbigene_symbol	4	27	15
9606	Homo sapiens	Primates	SAT1	SAT1	SAT1	6303	ncbigene_symbol	4	27	15
9606	Homo sapiens	Primates	SAT1	SAT1	SLC26A1	10861	ncbigene_synonym	4	27	15
9606	Homo sapiens	Primates	SAT1	SAT1	SLC38A1	81539	ncbigene_synonym	4	27	15
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	4	27	15
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	4	27	15
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	4	27	15
9606	Homo sapiens	Primates	AANAT	AANAT	AANAT	15	ncbigene_symbol	4	27	15
9606	Homo sapiens	Primates	ACL	ACL	ACLY	47	ncbigene_synonym	4	27	15
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	4	27	15
