organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFA	7422	ncbigene_synonym	4	2	7
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFB	7423	famplex_relations	4	2	7
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFC	7424	famplex_relations	4	2	7
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFD	2277	famplex_relations	4	2	7
9606	Homo sapiens	Primates	VEGF,	VEGF	PGF	5228	famplex_relations	4	2	7
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	4	2	7
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	4	2	7
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	4	2	7
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	4	2	7
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	4	2	7
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	4	2	7
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	4	2	7
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	4	2	7
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	4	2	7
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	4	2	7
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	4	2	7
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	4	2	7
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	4	2	7
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	4	2	7
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	4	2	7
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	4	2	7
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	4	2	7
9606	Homo sapiens	Primates	etv2*	ETV2	ETV2	2116	ncbigene_symbol	4	2	7
9606	Homo sapiens	Primates	hhex	HHEX	HHEX	3087	ncbigene_symbol	4	2	7
9606	Homo sapiens	Primates	gata2	GATA2	GATA2	2624	ncbigene_symbol	4	2	7
9606	Homo sapiens	Primates	notch1*	NOTCH1	NOTCH1	4851	ncbigene_symbol	4	2	7
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	4	2	7
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	4	2	7
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	4	2	7
