organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	30	4	30
9606	Homo sapiens	Primates	ACTA1	ACTA1	ACTA1	58	ncbigene_symbol	30	4	30
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	30	4	30
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	30	4	30
9606	Homo sapiens	Primates	IGF1)	IGF1	IGF1	3479	ncbigene_symbol	30	4	30
9606	Homo sapiens	Primates	CRX	CRX	CRX	1406	ncbigene_symbol	30	4	30
9606	Homo sapiens	Primates	EDN1	EDN1	EDN1	1906	ncbigene_symbol	30	4	30
9606	Homo sapiens	Primates	MPL	MPL	MPL	4352	ncbigene_symbol	30	4	30
9606	Homo sapiens	Primates	EPHA4	EPHA4	EPHA4	2043	ncbigene_symbol	30	4	30
9606	Homo sapiens	Primates	MDM4	MDM4	MDM4	4194	ncbigene_symbol	30	4	30
9606	Homo sapiens	Primates	MYBPC3	MYBPC3	MYBPC3	4607	ncbigene_symbol	30	4	30
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	30	4	30
9606	Homo sapiens	Primates	CCNG1	CCNG1	CCNG1	900	ncbigene_symbol	30	4	30
9606	Homo sapiens	Primates	ARG2	ARG2	ARG2	384	ncbigene_symbol	30	4	30
9606	Homo sapiens	Primates	IL13	IL13	IL13	3596	ncbigene_symbol	30	4	30
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	30	4	30
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	30	4	30
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDKN1A	1026	ncbigene_symbol	30	4	30
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDPF1	150383	ncbigene_synonym	30	4	30
9606	Homo sapiens	Primates	IKZF3	IKZF3	IKZF3	22806	ncbigene_symbol	30	4	30
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	30	4	30
9606	Homo sapiens	Primates	IGF2	IGF2	IGF2	3481	ncbigene_symbol	30	4	30
9606	Homo sapiens	Primates	ARID1A	ARID1A	ARID1A	8289	ncbigene_symbol	30	4	30
9606	Homo sapiens	Primates	AP1S1	AP1S1	AP1S1	1174	ncbigene_symbol	30	4	30
9606	Homo sapiens	Primates	KRÁS	KRAS	KRAS	3845	ncbigene_symbol	30	4	30
9606	Homo sapiens	Primates	KRÁS	KRAS	NRAS	4893	ncbigene_synonym	30	4	30
9606	Homo sapiens	Primates	DUSP6.	DUSP6	DUSP6	1848	ncbigene_symbol	30	4	30
9606	Homo sapiens	Primates	TES	TES	TES	26136	ncbigene_symbol	30	4	30
9606	Homo sapiens	Primates	FXN	FXN	FXN	2395	ncbigene_symbol	30	4	30
9606	Homo sapiens	Primates	EÓN1	EN1	EN1	2019	ncbigene_symbol	30	4	30
9606	Homo sapiens	Primates	BCL2L1	BCL2L1	BCL2L1	598	ncbigene_symbol	30	4	30
9606	Homo sapiens	Primates	F2R	F2R	F2R	2149	ncbigene_symbol	30	4	30
9606	Homo sapiens	Primates	BTG1	BTG1	BTG1	694	ncbigene_symbol	30	4	30
9606	Homo sapiens	Primates	BTG1	BTG1	PPBP	5473	ncbigene_synonym	30	4	30
