organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AAT	AAT	SERPINA1	5265	ncbigene_synonym	4	21	15
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	21	15
9606	Homo sapiens	Primates	ADAM-17	ADAM17	ADAM17	6868	ncbigene_symbol	4	21	15
9606	Homo sapiens	Primates	TGFa	TGFA	TGFA	7039	ncbigene_symbol	4	21	15
9606	Homo sapiens	Primates	AREG	AREG	AREG	374	ncbigene_symbol	4	21	15
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	4	21	15
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	4	21	15
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	4	21	15
9606	Homo sapiens	Primates	C-Raf	C-RAF	RAF1	5894	ncbigene_synonym	4	21	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	4	21	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	4	21	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	4	21	15
9606	Homo sapiens	Primates	ERK1/2E	ERK1	MAPK3	5595	ncbigene_synonym	4	21	15
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	4	21	15
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	4	21	15
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	4	21	15
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	4	21	15
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	4	21	15
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	4	21	15
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	4	21	15
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	4	21	15
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	4	21	15
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	4	21	15
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	4	21	15
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	4	21	15
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	4	21	15
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	4	21	15
9606	Homo sapiens	Primates	DAC	DAC	AADAC	13	ncbigene_synonym	4	21	15
9606	Homo sapiens	Primates	DAC	DAC	FBXW4	6468	ncbigene_synonym	4	21	15
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	21	15
9913	Bos taurus	Mammals	EGFR	EGFR	EGFR	407217	ncbigene_symbol	4	3	7
9913	Bos taurus	Mammals	ADAM-17	ADAM17	ADAM17	517541	ncbigene_symbol	4	3	7
9913	Bos taurus	Mammals	TGFa	TGFA	TGFA	540388	ncbigene_symbol	4	3	7
9913	Bos taurus	Mammals	AREG	AREG	AREG	538751	ncbigene_symbol	4	3	7
9913	Bos taurus	Mammals	C-Raf	C-RAF	RAF1	521196	ncbigene_synonym	4	3	7
