organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Zacl	ZAC1	Plagl1	22634	ncbigene_synonym	13	16
10090	Mus musculus	Rodents	CD44	CD44	Cd44	12505	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	EGFR/EGF	EGF	Egf	13645	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	EGFR/EGF	EGFR	Egfr	13649	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	opn	OPN	Spp1	20750	ncbigene_synonym	13	16
10090	Mus musculus	Rodents	Hoxc8	HOXC8	Hoxc8	15426	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	P63/p73	P63	Taf1b	21340	ncbigene_synonym	13	16
10090	Mus musculus	Rodents	P63/p73	P63	Tcp1	21454	ncbigene_synonym	13	16
10090	Mus musculus	Rodents	P63/p73	P63	Trp63	22061	ncbigene_synonym	13	16
10090	Mus musculus	Rodents	P63/p73	P63	Ckap4	216197	ncbigene_synonym	13	16
10090	Mus musculus	Rodents	P63/p73	P73	Trp73	22062	ncbigene_synonym	13	16
10090	Mus musculus	Rodents	P63/p73	P73	Iap1	108354	ncbigene_synonym	13	16
10090	Mus musculus	Rodents	P63	P63	Taf1b	21340	ncbigene_synonym	13	16
10090	Mus musculus	Rodents	P63	P63	Tcp1	21454	ncbigene_synonym	13	16
10090	Mus musculus	Rodents	P63	P63	Trp63	22061	ncbigene_synonym	13	16
10090	Mus musculus	Rodents	P63	P63	Ckap4	216197	ncbigene_synonym	13	16
10090	Mus musculus	Rodents	p73	P73	Trp73	22062	ncbigene_synonym	13	16
10090	Mus musculus	Rodents	p73	P73	Iap1	108354	ncbigene_synonym	13	16
10090	Mus musculus	Rodents	pedf	PEDF	Serpinf1	20317	ncbigene_synonym	13	16
10090	Mus musculus	Rodents	B-catenin,	CTNNB1	Ctnnb1	12387	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	Cdh11	CDH11	Cdh11	12552	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	13	16
10090	Mus musculus	Rodents	FasL	FASL	Fasl	14103	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	FasL	FASL	Fasl	14103	ncbigene_synonym	13	16
10090	Mus musculus	Rodents	Smad6	SMAD6	Smad6	17130	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	Smad1/4	SMAD4	Smad4	17128	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	Smad1/4	SMAD1	Smad1	17125	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	Smad1	SMAD1	Smad1	17125	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	12	20
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	12	20
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	12	20
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	12	20
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	12	20
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	12	20
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	12	20
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	12	20
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	12	20
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	12	20
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	12	20
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	12	20
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	12	20
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	12	20
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	12	20
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	12	20
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	12	20
9606	Homo sapiens	Primates	Zacl	ZAC1	PLAGL1	5325	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	Zacl	ZAC1	ZACN	353174	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	EGFR/EGF	EGF	EGF	1950	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	EGFR/EGF	EGFR	EGFR	1956	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	opn	OPN	SPP1	6696	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	Hoxc8	HOXC8	HOXC8	3224	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	P63/p73	P63	RPE65	6121	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	P63/p73	P63	UVRAG	7405	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	P63/p73	P63	TP63	8626	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	P63/p73	P63	CKAP4	10970	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	P63/p73	P73	TP73	7161	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	P63/p73	P73	ARHGAP24	83478	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	P63	P63	RPE65	6121	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	P63	P63	UVRAG	7405	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	P63	P63	TP63	8626	ncbigene_synonym	12	20
