organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Sec	SEC	SEC	819579	ncbigene_symbol	4	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	PSII	PS2	PS2	817540	ncbigene_symbol	4	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	PSII	PS2	PS2	843632	ncbigene_symbol	4	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	Tic	TIC	TIC	821807	ncbigene_symbol	4	NA	3
7227	Drosophila melanogaster	Invertebrates	Sec	SEC	pim	34404	ncbigene_synonym	3	8	9
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	3	8	9
7227	Drosophila melanogaster	Invertebrates	PSII	PSII	Lcp1Psi	3772468	ncbigene_synonym	3	8	9
7227	Drosophila melanogaster	Invertebrates	PSI	PSI	Psi	36889	ncbigene_symbol	3	8	9
7227	Drosophila melanogaster	Invertebrates	SUF	SUF	su(f)	3354994	ncbigene_synonym	3	8	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	8	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	8	9
7227	Drosophila melanogaster	Invertebrates	b6	B6	b6	31124	ncbigene_symbol	3	8	9
7227	Drosophila melanogaster	Invertebrates	b6	B6	Prosbeta6	39855	ncbigene_synonym	3	8	9
7227	Drosophila melanogaster	Invertebrates	Tic	TIC	Tmc	26067066	ncbigene_synonym	3	8	9
7227	Drosophila melanogaster	Invertebrates	Toc	TOC	toc	33526	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	PSII	PS2	PSEN2	5664	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	PSII	PS2	TFF1	7031	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	PSII	PS2	TAS2R64P	338412	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	Tic	TIC	BMAL1	406	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	Tic	TIC	PSD4	23550	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	Toc	TOC	RHBDF2	79651	ncbigene_synonym	NA	10	6
