organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	7	13	16
9606	Homo sapiens	Primates	MYD88-dependent	MYD88	MYD88	4615	ncbigene_symbol	7	13	16
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	7	13	16
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	7	13	16
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	7	13	16
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	7	13	16
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	7	13	16
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	7	13	16
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	7	13	16
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	7	13	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	13	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	13	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	13	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	13	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	13	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	13	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	13	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	13	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	13	16
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	7	13	16
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNK	56832	famplex_relations	7	13	16
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNW1	3467	famplex_relations	7	13	16
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA1	3439	famplex_relations	7	13	16
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA2	3440	famplex_relations	7	13	16
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA4	3441	famplex_relations	7	13	16
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA5	3442	famplex_relations	7	13	16
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA6	3443	famplex_relations	7	13	16
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA7	3444	famplex_relations	7	13	16
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA8	3445	famplex_relations	7	13	16
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA10	3446	famplex_relations	7	13	16
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA13	3447	famplex_relations	7	13	16
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA14	3448	famplex_relations	7	13	16
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA16	3449	famplex_relations	7	13	16
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA17	3451	famplex_relations	7	13	16
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA21	3452	famplex_relations	7	13	16
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNB1	3456	famplex_relations	7	13	16
