organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	KLK6	KLK6	KLK6	5653	ncbigene_symbol	22	27
9606	Homo sapiens	Primates	KLK6	KLK6	KLK1	3816	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	KLK6/PAR1	KLK6	KLK6	5653	ncbigene_symbol	22	27
9606	Homo sapiens	Primates	KLK6/PAR1	KLK6	KLK1	3816	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	KLK6/PAR1	PAR1	MARK2	2011	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	KLK6/PAR1	PAR1	F2R	2149	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	KLK6/PAR1	PAR1	NR1I2	8856	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	KLK6/PAR1	PAR1	SLC52A2	79581	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	KLK6/PAR1	PAR1	PWAR1	145624	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	PAR1	PAR1	MARK2	2011	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	PAR1	PAR1	F2R	2149	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	PAR1	PAR1	NR1I2	8856	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	PAR1	PAR1	SLC52A2	79581	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	PAR1	PAR1	PWAR1	145624	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	TNF-α	TNF	TNF	7124	ncbigene_symbol	22	27
9606	Homo sapiens	Primates	↑TNF-α	TNF	TNF	7124	ncbigene_symbol	22	27
9606	Homo sapiens	Primates	CCL20	CCL20	CCL20	6364	ncbigene_symbol	22	27
9606	Homo sapiens	Primates	↑CCL20	CCL20	CCL20	6364	ncbigene_symbol	22	27
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	Por	POR	POR	5447	ncbigene_symbol	22	27
9606	Homo sapiens	Primates	Por	POR	VDAC2	7417	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	TNIP1*.	TNIP1	TNIP1	10318	ncbigene_symbol	22	27
9606	Homo sapiens	Primates	CARD14*	CARD14	CARD14	79092	ncbigene_symbol	22	27
9606	Homo sapiens	Primates	↑CARD14*	CARD14	CARD14	79092	ncbigene_symbol	22	27
9606	Homo sapiens	Primates	TNFAIP3	TNFAIP3	TNFAIP3	7128	ncbigene_symbol	22	27
9606	Homo sapiens	Primates	IL-12RB1	IL12RB1	IL12RB1	3594	ncbigene_symbol	22	27
9606	Homo sapiens	Primates	IL-12RB1	IL12RB1	IL12RB1	3594	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	*TYK2	TYK2	TYK2	7297	ncbigene_symbol	22	27
9606	Homo sapiens	Primates	↑Wnt	WNT	WNT1	7471	famplex_relations	22	27
9606	Homo sapiens	Primates	↑Wnt	WNT	WNT2	7472	famplex_relations	22	27
9606	Homo sapiens	Primates	↑Wnt	WNT	WNT2B	7482	famplex_relations	22	27
9606	Homo sapiens	Primates	↑Wnt	WNT	WNT3	7473	famplex_relations	22	27
9606	Homo sapiens	Primates	↑Wnt	WNT	WNT3A	89780	famplex_relations	22	27
9606	Homo sapiens	Primates	↑Wnt	WNT	WNT4	54361	famplex_relations	22	27
9606	Homo sapiens	Primates	↑Wnt	WNT	WNT6	7475	famplex_relations	22	27
9606	Homo sapiens	Primates	↑Wnt	WNT	WNT7A	7476	famplex_relations	22	27
9606	Homo sapiens	Primates	↑Wnt	WNT	WNT7B	7477	famplex_relations	22	27
9606	Homo sapiens	Primates	↑Wnt	WNT	WNT8A	7478	famplex_relations	22	27
9606	Homo sapiens	Primates	↑Wnt	WNT	WNT8B	7479	famplex_relations	22	27
9606	Homo sapiens	Primates	↑Wnt	WNT	WNT9A	7483	famplex_relations	22	27
9606	Homo sapiens	Primates	↑Wnt	WNT	WNT9B	7484	famplex_relations	22	27
9606	Homo sapiens	Primates	↑Wnt	WNT	WNT10A	80326	famplex_relations	22	27
9606	Homo sapiens	Primates	↑Wnt	WNT	WNT10B	7480	famplex_relations	22	27
9606	Homo sapiens	Primates	↑Wnt	WNT	WNT11	7481	famplex_relations	22	27
9606	Homo sapiens	Primates	↑Wnt	WNT	WNT16	51384	famplex_relations	22	27
9606	Homo sapiens	Primates	↑Wnt	WNT	WNT5A	7474	famplex_relations	22	27
9606	Homo sapiens	Primates	↑Wnt	WNT	WNT5B	81029	famplex_relations	22	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	22	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	22	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	22	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	22	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	22	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	22	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	22	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	22	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	22	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	22	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	22	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	22	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	22	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	22	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	22	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	22	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	22	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	22	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	22	27
9606	Homo sapiens	Primates	STAT4	STAT4	STAT4	6775	ncbigene_symbol	22	27
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	22	27
9606	Homo sapiens	Primates	NF-KB*	NF-KB	NFKB1	4790	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	↑IL-17A	IL-17A	IL17A	3605	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	IL-17A	IL-17A	IL17A	3605	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	IL-17F	IL-17F	IL17F	112744	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	↑IL-17F	IL-17F	IL17F	112744	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	IL-22	IL-22	IL22	50616	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	↑IL-22	IL-22	IL22	50616	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	IL-23R	IL23R	IL23R	149233	ncbigene_symbol	22	27
9606	Homo sapiens	Primates	↑RUNX1	RUNX1	RUNX1	861	ncbigene_symbol	22	27
9606	Homo sapiens	Primates	RUNX1	RUNX1	RUNX1	861	ncbigene_symbol	22	27
