organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FPN1	FPN1	SLC40A1	30061	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	TfR1	TFR1	TFRC	7037	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	Fe-S	FES	FES	2242	ncbigene_symbol	3	10	12
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	FBXL5	FBXL5	FBXL5	26234	ncbigene_symbol	3	10	12
9606	Homo sapiens	Primates	Keap-1	KEAP1	KEAP1	9817	ncbigene_symbol	3	10	12
9606	Homo sapiens	Primates	IRP1	IRP1	ACO1	48	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	IRP2	IRP2	IREB2	3658	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	LIP	LIP	SMG1	23049	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	3	10	12
9606	Homo sapiens	Primates	Mfrn2	MFRN2	SLC25A28	81894	ncbigene_synonym	3	10	12
