organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNK	56832	famplex_relations	9	11
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNW1	3467	famplex_relations	9	11
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA1	3439	famplex_relations	9	11
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA2	3440	famplex_relations	9	11
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA4	3441	famplex_relations	9	11
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA5	3442	famplex_relations	9	11
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA6	3443	famplex_relations	9	11
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA7	3444	famplex_relations	9	11
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA8	3445	famplex_relations	9	11
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA10	3446	famplex_relations	9	11
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA13	3447	famplex_relations	9	11
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA14	3448	famplex_relations	9	11
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA16	3449	famplex_relations	9	11
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA17	3451	famplex_relations	9	11
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA21	3452	famplex_relations	9	11
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNB1	3456	famplex_relations	9	11
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	Stat	STAT	SOAT1	6646	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	Stat	STAT	STAT1	6772	famplex_relations	9	11
9606	Homo sapiens	Primates	Stat	STAT	STAT2	6773	famplex_relations	9	11
9606	Homo sapiens	Primates	Stat	STAT	STAT3	6774	famplex_relations	9	11
9606	Homo sapiens	Primates	Stat	STAT	STAT4	6775	famplex_relations	9	11
9606	Homo sapiens	Primates	Stat	STAT	STAT6	6778	famplex_relations	9	11
9606	Homo sapiens	Primates	Stat	STAT	STAT5A	6776	famplex_relations	9	11
9606	Homo sapiens	Primates	Stat	STAT	STAT5B	6777	famplex_relations	9	11
9606	Homo sapiens	Primates	Stat2	STAT2	STAT2	6773	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	Stat1,	STAT1	STAT1	6772	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	Stat1	STAT1	STAT1	6772	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	ISG15	ISG15	ISG15	9636	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	HERC5	HERC5	HERC5	51191	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	C-Lb	CLB	CLYBL	171425	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	UBE2L6	UBE2L6	UBE2L6	9246	ncbigene_symbol	9	11
