organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	IL-27,9p130	IL27	IL27	493187	ncbigene_symbol	78	24
9823	Sus scrofa	Mammals	IL-27,	IL27	IL27	493187	ncbigene_symbol	78	24
9823	Sus scrofa	Mammals	IL-27Ralpha/	IL27RA	IL27RA	100511742	ncbigene_symbol	78	24
9823	Sus scrofa	Mammals	IL-27	IL27	IL27	493187	ncbigene_symbol	78	24
9823	Sus scrofa	Mammals	IL-12Rbeta1	IL12RB1	IL12RB1	100271900	ncbigene_symbol	78	24
9823	Sus scrofa	Mammals	IL-12	IL12	IL12	107653060	ncbigene_symbol	78	24
9823	Sus scrofa	Mammals	CD4+	CD4	CD4	404704	ncbigene_symbol	78	24
9823	Sus scrofa	Mammals	IL-12Rbeta2	IL12RB2	IL12RB2	397178	ncbigene_symbol	78	24
9823	Sus scrofa	Mammals	IL-10.	IL10	IL10	397106	ncbigene_symbol	78	24
9823	Sus scrofa	Mammals	IL-10.	IL10	IL10	100529975	ncbigene_symbol	78	24
9823	Sus scrofa	Mammals	IL-10.	IL10	IL10	100529976	ncbigene_symbol	78	24
9823	Sus scrofa	Mammals	IL-10.	IL10	IL10	101055067	ncbigene_symbol	78	24
9823	Sus scrofa	Mammals	IL-10.	IL10	IL10	101055068	ncbigene_symbol	78	24
9823	Sus scrofa	Mammals	IL-10.	IL10	IL10	101055069	ncbigene_symbol	78	24
9823	Sus scrofa	Mammals	IL-10.	IL10	IL10	101055070	ncbigene_symbol	78	24
9823	Sus scrofa	Mammals	IL-10.	IL10	IL10	101055273	ncbigene_symbol	78	24
9823	Sus scrofa	Mammals	IL-10.	IL10	IL10	101055302	ncbigene_symbol	78	24
9823	Sus scrofa	Mammals	IL-10.	IL10	IL10	101055397	ncbigene_symbol	78	24
9823	Sus scrofa	Mammals	IL-10.	IL10	IL10	101055398	ncbigene_symbol	78	24
9823	Sus scrofa	Mammals	IL-10.	IL10	IL10	103158012	ncbigene_symbol	78	24
9823	Sus scrofa	Mammals	IL-10.	IL10	IL10	103158013	ncbigene_symbol	78	24
9823	Sus scrofa	Mammals	IL-10.	IL10	IL10	103158014	ncbigene_symbol	78	24
9823	Sus scrofa	Mammals	IL-10.	IL10	IL10	103158015	ncbigene_symbol	78	24
9823	Sus scrofa	Mammals	IL-10.	IL10	IL10	103158016	ncbigene_symbol	78	24
9823	Sus scrofa	Mammals	IL-10.	IL10	IL10	103158017	ncbigene_symbol	78	24
9823	Sus scrofa	Mammals	IL-10.	IL10	IL10	103158018	ncbigene_symbol	78	24
9823	Sus scrofa	Mammals	IL-10.	IL10	IL10	103158019	ncbigene_symbol	78	24
9823	Sus scrofa	Mammals	IL-10.	IL10	IL10	103158020	ncbigene_symbol	78	24
9823	Sus scrofa	Mammals	IL-10.	IL10	IL10	103158021	ncbigene_symbol	78	24
9823	Sus scrofa	Mammals	IL-10.	IL10	IL10	103158318	ncbigene_symbol	78	24
9823	Sus scrofa	Mammals	IL-10.	IL10	IL10	103158400	ncbigene_symbol	78	24
9823	Sus scrofa	Mammals	IL-10.	IL10	IL10	103158401	ncbigene_symbol	78	24
9823	Sus scrofa	Mammals	IL-10.	IL10	IL10	103158402	ncbigene_symbol	78	24
9823	Sus scrofa	Mammals	IL-10.	IL10	IL10	103158403	ncbigene_symbol	78	24
9823	Sus scrofa	Mammals	IL-10.	IL10	IL10	397106	ncbigene_synonym	78	24
9823	Sus scrofa	Mammals	IL-18	IL-18	IL18	397057	ncbigene_synonym	78	24
9823	Sus scrofa	Mammals	IFN-gammaR2	IFN-GR2	IFNGR2	100126864	ncbigene_synonym	78	24
9823	Sus scrofa	Mammals	IFN-gamma	IFNG	IFNG	396991	ncbigene_symbol	78	24
9823	Sus scrofa	Mammals	IFN-gamma	IFNG	IFNG	100529974	ncbigene_symbol	78	24
9823	Sus scrofa	Mammals	IFN-gamma	IFNG	IFNG	100530004	ncbigene_symbol	78	24
9823	Sus scrofa	Mammals	IFN-gamma	IFNG	IFNG	100530005	ncbigene_symbol	78	24
9823	Sus scrofa	Mammals	IFN-gamma	IFNG	IFNG	100530007	ncbigene_symbol	78	24
9823	Sus scrofa	Mammals	IFN-gamma	IFNG	IFNG	100530228	ncbigene_symbol	78	24
9823	Sus scrofa	Mammals	IFN-gamma	IFNG	IFNG	100530235	ncbigene_symbol	78	24
9823	Sus scrofa	Mammals	IFN-gamma	IFNG	IFNG	100530236	ncbigene_symbol	78	24
9823	Sus scrofa	Mammals	IFN-gamma	IFNG	IFNG	100530409	ncbigene_symbol	78	24
9823	Sus scrofa	Mammals	IFN-gamma	IFNG	IFNG	100530410	ncbigene_symbol	78	24
9823	Sus scrofa	Mammals	IFN-gamma	IFNG	IFNG	100530430	ncbigene_symbol	78	24
9823	Sus scrofa	Mammals	IFN-gamma	IFNG	IFNG	100530432	ncbigene_symbol	78	24
9823	Sus scrofa	Mammals	IFN-gamma	IFNG	IFNG	100530533	ncbigene_symbol	78	24
9823	Sus scrofa	Mammals	IFN-gamma	IFNG	IFNG	101055071	ncbigene_symbol	78	24
9823	Sus scrofa	Mammals	IFN-gamma	IFNG	IFNG	101055072	ncbigene_symbol	78	24
9823	Sus scrofa	Mammals	IFN-gamma	IFNG	IFNG	101055228	ncbigene_symbol	78	24
9823	Sus scrofa	Mammals	IFN-gamma	IFNG	IFNG	101055399	ncbigene_symbol	78	24
9823	Sus scrofa	Mammals	IFN-gamma	IFNG	IFNG	103158009	ncbigene_symbol	78	24
9823	Sus scrofa	Mammals	IFN-gamma	IFNG	IFNG	103158010	ncbigene_symbol	78	24
9823	Sus scrofa	Mammals	IFN-gamma	IFNG	IFNG	103158011	ncbigene_symbol	78	24
9823	Sus scrofa	Mammals	IFN-gamma	IFNG	IFNG	103158290	ncbigene_symbol	78	24
9823	Sus scrofa	Mammals	IFN-gamma	IFNG	IFNG	103158399	ncbigene_symbol	78	24
9823	Sus scrofa	Mammals	Jak2	JAK2	JAK2	397201	ncbigene_symbol	78	24
9823	Sus scrofa	Mammals	STAT3	STAT3	STAT3	733648	ncbigene_symbol	78	24
9823	Sus scrofa	Mammals	STAT1	STAT1	STAT1	396655	ncbigene_symbol	78	24
9823	Sus scrofa	Mammals	-Tyk2	TYK2	TYK2	397363	ncbigene_symbol	78	24
9823	Sus scrofa	Mammals	Jak1	JAK1	JAK1	397202	ncbigene_symbol	78	24
9823	Sus scrofa	Mammals	Tyk2	TYK2	TYK2	397363	ncbigene_symbol	78	24
9823	Sus scrofa	Mammals	IL-18Ralphap	IL18RAP	IL18RAP	100517818	ncbigene_symbol	78	24
9823	Sus scrofa	Mammals	TNF-alpha	TNFA	TNF	397086	ncbigene_synonym	78	24
9823	Sus scrofa	Mammals	TNF-beta	TNFB	LTA	407742	ncbigene_synonym	78	24
9823	Sus scrofa	Mammals	STAT4	STAT4	STAT4	397261	ncbigene_symbol	78	24
9823	Sus scrofa	Mammals	GATA-3	GATA3	GATA3	733631	ncbigene_symbol	78	24
