organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MOS	MOS	Mos	36404	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	Tri-	TRI	tri	246813	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	Oral	ORAI	Orai	37040	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	NST	NST	nst	39434	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	MOS	MOS	MOS	4342	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	MOS	MOS	MOCOS	55034	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Tri-	TRI	TRI-AAT9-1	7202	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	SGLT1	SGLT1	SLC5A1	6523	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	NST	NST	SULT4A1	25830	ncbigene_synonym	1	5	5
