organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	HMGB1,2	HMGB2	Hmgb2	97165	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	HMGB1,2	HMGB1	Hmgb1	15289	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	Wnt/B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	Shh	SHH	Shh	20423	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	digit	DIGIT	Gm10000	791311	ncbigene_synonym	6	6
10090	Mus musculus	Rodents	Hoxd	HOXD	Hoxd	111337	ncbigene_symbol	6	6
9031	Gallus gallus	Vertebrates	HMGB1,2	HMGB2	HMGB2	396482	ncbigene_symbol	5	4
9031	Gallus gallus	Vertebrates	HMGB1,2	HMGB1	HMGB1	395724	ncbigene_symbol	5	4
9031	Gallus gallus	Vertebrates	HMGB1,2	HMGB1	HMGB3	396232	ncbigene_synonym	5	4
9031	Gallus gallus	Vertebrates	B-catenin	CTNNB1	CTNNB1	395964	ncbigene_symbol	5	4
9031	Gallus gallus	Vertebrates	Wnt/B-catenin	CTNNB1	CTNNB1	395964	ncbigene_symbol	5	4
9031	Gallus gallus	Vertebrates	Shh	SHH	SHH	395615	ncbigene_symbol	5	4
9986	Oryctolagus cuniculus	Mammals	HMGB1,2	HMGB2	HMGB2	100356612	ncbigene_symbol	5	4
9986	Oryctolagus cuniculus	Mammals	HMGB1,2	HMGB1	HMGB1	100328641	ncbigene_symbol	5	4
9986	Oryctolagus cuniculus	Mammals	B-catenin	CTNNB1	CTNNB1	100125985	ncbigene_symbol	5	4
9986	Oryctolagus cuniculus	Mammals	Wnt/B-catenin	CTNNB1	CTNNB1	100125985	ncbigene_symbol	5	4
9986	Oryctolagus cuniculus	Mammals	Shh	SHH	SHH	100352774	ncbigene_symbol	5	4
9925	Capra hircus	Mammals	HMGB1,2	HMGB2	HMGB2	102171064	ncbigene_symbol	5	4
9925	Capra hircus	Mammals	HMGB1,2	HMGB1	HMGB1	102185752	ncbigene_symbol	5	4
9925	Capra hircus	Mammals	B-catenin	CTNNB1	CTNNB1	102191742	ncbigene_symbol	5	4
9925	Capra hircus	Mammals	B-catenin	CTNNB1	CTNND1	102183255	ncbigene_synonym	5	4
9925	Capra hircus	Mammals	Wnt/B-catenin	CTNNB1	CTNNB1	102191742	ncbigene_symbol	5	4
9925	Capra hircus	Mammals	Wnt/B-catenin	CTNNB1	CTNND1	102183255	ncbigene_synonym	5	4
9925	Capra hircus	Mammals	Shh	SHH	SHH	102170201	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	HMGB1,2	HMGB2	HMGB2	3148	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	HMGB1,2	HMGB1	HMGB1	3146	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	4	7
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT1	7471	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT2	7472	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT2B	7482	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT3	7473	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT3A	89780	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT4	54361	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT6	7475	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT7A	7476	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT7B	7477	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT8A	7478	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT8B	7479	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT9A	7483	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT9B	7484	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT10A	80326	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT10B	7480	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT11	7481	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT16	51384	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT5A	7474	famplex_relations	4	7
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT5B	81029	famplex_relations	4	7
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	4	7
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	4	7
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	4	7
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	4	7
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	4	7
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	4	7
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	4	7
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	4	7
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	4	7
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	4	7
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	4	7
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	4	7
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	4	7
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	4	7
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	4	7
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	4	7
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	4	7
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	4	7
