organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	16	12
9606	Homo sapiens	Primates	[B3	B3	EEF1B2P2	1934	ncbigene_synonym	16	12
9606	Homo sapiens	Primates	[B3	B3	BHLHE22	27319	ncbigene_synonym	16	12
9606	Homo sapiens	Primates	P.D-L1	PDL1	CD274	29126	ncbigene_synonym	16	12
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	16	12
9606	Homo sapiens	Primates	Jak1/2	JAK2	JAK2	3717	ncbigene_symbol	16	12
9606	Homo sapiens	Primates	Jak1/2	JAK1	JAK1	3716	ncbigene_symbol	16	12
9606	Homo sapiens	Primates	Jak1	JAK1	JAK1	3716	ncbigene_symbol	16	12
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	16	12
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	16	12
9606	Homo sapiens	Primates	ŠTAT1	STAT1	STAT1	6772	ncbigene_symbol	16	12
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	16	12
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	16	12
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	famplex_relations	16	12
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	16	12
9606	Homo sapiens	Primates	IFNR	IFNR	IFNR	3466	ncbigene_symbol	16	12
9606	Homo sapiens	Primates	IFNR	IFNR	IFNAR2	3455	ncbigene_synonym	16	12
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	16	12
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	16	12
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	16	12
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	16	12
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	16	12
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	16	12
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	16	12
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	16	12
