organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	9	32	29
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	9	32	29
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	9	32	29
9606	Homo sapiens	Primates	PDE3B	PDE3B	PDE3B	5140	ncbigene_symbol	9	32	29
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	9	32	29
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	9	32	29
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	9	32	29
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	9	32	29
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	9	32	29
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	9	32	29
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	9	32	29
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	9	32	29
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	9	32	29
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	9	32	29
9606	Homo sapiens	Primates	CRTC2	CRTC2	CRTC2	200186	ncbigene_symbol	9	32	29
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	9	32	29
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	9	32	29
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	9	32	29
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	9	32	29
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	9	32	29
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	9	32	29
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	9	32	29
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	9	32	29
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	9	32	29
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	9	32	29
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	9	32	29
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	9	32	29
9606	Homo sapiens	Primates	ADCY2	ADCY2	ADCY2	108	ncbigene_symbol	9	32	29
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	9	32	29
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	9	32	29
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	9	32	29
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	9	32	29
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	9	32	29
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	9	32	29
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	9	32	29
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	9	32	29
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	9	32	29
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	9	32	29
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	9	32	29
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	9	32	29
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	9	32	29
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	9	32	29
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	9	32	29
9606	Homo sapiens	Primates	CALN	CALN	PPP3CA	5530	ncbigene_synonym	9	32	29
9606	Homo sapiens	Primates	PEPCK	PEPCK	PCK2	5106	ncbigene_synonym	9	32	29
9606	Homo sapiens	Primates	POC-10	POC10	NPHP4	261734	ncbigene_synonym	9	32	29
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO1	2308	famplex_relations	9	32	29
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO3	2309	famplex_relations	9	32	29
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO4	4303	famplex_relations	9	32	29
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO6	100132074	famplex_relations	9	32	29
9606	Homo sapiens	Primates	CPTI	CPTI	CPT1B	1375	ncbigene_synonym	9	32	29
9606	Homo sapiens	Primates	PRMT1	PRMT1	PRMT1	3276	ncbigene_symbol	9	32	29
9606	Homo sapiens	Primates	GIP	GIP	GIP	2695	ncbigene_symbol	9	32	29
9606	Homo sapiens	Primates	GIP	GIP	GNAI2	2771	ncbigene_synonym	9	32	29
9606	Homo sapiens	Primates	GIP	GIP	C1QTNF1	114897	ncbigene_synonym	9	32	29
9606	Homo sapiens	Primates	PYGL	PYGL	PYGL	5836	ncbigene_symbol	9	32	29
9606	Homo sapiens	Primates	CALM	CALM	CALM2	805	ncbigene_synonym	9	32	29
9606	Homo sapiens	Primates	CALM	CALM	CALM3	808	ncbigene_synonym	9	32	29
9606	Homo sapiens	Primates	CALM	CALM	PICALM	8301	ncbigene_synonym	9	32	29
9606	Homo sapiens	Primates	CALM	CALM	SNAP91	9892	ncbigene_synonym	9	32	29
9606	Homo sapiens	Primates	CALM	CALM	CALM1	801	famplex_relations	9	32	29
9606	Homo sapiens	Primates	PFK/FB!	PFK	PFKL	5211	famplex_relations	9	32	29
9606	Homo sapiens	Primates	PFK/FB!	PFK	PFKM	5213	famplex_relations	9	32	29
9606	Homo sapiens	Primates	PFK/FB!	PFK	PFKP	5214	famplex_relations	9	32	29
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	9	32	29
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	9	32	29
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	9	32	29
9606	Homo sapiens	Primates	CPT	CPT	CHPT1	56994	ncbigene_synonym	9	32	29
9606	Homo sapiens	Primates	CPT	CPT	DHDDS	79947	ncbigene_synonym	9	32	29
9606	Homo sapiens	Primates	F2,6BP	F2	F2	2147	ncbigene_symbol	9	32	29
9606	Homo sapiens	Primates	Cit	CIT	CIT	11113	ncbigene_symbol	9	32	29
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	9	32	29
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	9	32	29
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	9	32	29
9606	Homo sapiens	Primates	Col	COI	COX1	4512	ncbigene_synonym	9	32	29
9606	Homo sapiens	Primates	PGM	PGM	VCAN	1462	ncbigene_synonym	9	32	29
9606	Homo sapiens	Primates	PKM	PKM	PKM	5315	ncbigene_symbol	9	32	29
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	9	32	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	9	32	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	9	32	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	9	32	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	9	32	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	9	32	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	9	32	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	9	32	29
