organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	14	15	24
9606	Homo sapiens	Primates	TLR1/2	TLR2	TLR2	7097	ncbigene_symbol	14	15	24
9606	Homo sapiens	Primates	MD-2	MD-2	LY96	23643	ncbigene_synonym	14	15	24
9606	Homo sapiens	Primates	TLR4/MD-2	TLR4	TLR4	7099	ncbigene_symbol	14	15	24
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	14	15	24
9606	Homo sapiens	Primates	(MYD88	MYD88	MYD88	4615	ncbigene_symbol	14	15	24
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	14	15	24
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	14	15	24
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	14	15	24
9606	Homo sapiens	Primates	TLR2/6	TLR6	TLR6	10333	ncbigene_symbol	14	15	24
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	14	15	24
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	14	15	24
9606	Homo sapiens	Primates	(TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	14	15	24
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	14	15	24
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	14	15	24
9606	Homo sapiens	Primates	IRAK1/TBK1	TBK1	TBK1	29110	ncbigene_symbol	14	15	24
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	14	15	24
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	14	15	24
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	14	15	24
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	14	15	24
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	14	15	24
9606	Homo sapiens	Primates	IRF3/7	IRF7	IRF7	3665	ncbigene_symbol	14	15	24
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	14	15	24
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	14	15	24
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	14	15	24
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	14	15	24
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	14	15	24
9606	Homo sapiens	Primates	IKKComplex	IKKCOMPLEX	CHUK	1147	famplex_relations	14	15	24
9606	Homo sapiens	Primates	IKKComplex	IKKCOMPLEX	IKBKB	3551	famplex_relations	14	15	24
9606	Homo sapiens	Primates	IKKComplex	IKKCOMPLEX	IKBKG	8517	famplex_relations	14	15	24
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	14	15	24
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	14	15	24
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNK	56832	famplex_relations	14	15	24
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNW1	3467	famplex_relations	14	15	24
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA1	3439	famplex_relations	14	15	24
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA2	3440	famplex_relations	14	15	24
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA4	3441	famplex_relations	14	15	24
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA5	3442	famplex_relations	14	15	24
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA6	3443	famplex_relations	14	15	24
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA7	3444	famplex_relations	14	15	24
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA8	3445	famplex_relations	14	15	24
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA10	3446	famplex_relations	14	15	24
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA13	3447	famplex_relations	14	15	24
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA14	3448	famplex_relations	14	15	24
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA16	3449	famplex_relations	14	15	24
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA17	3451	famplex_relations	14	15	24
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA21	3452	famplex_relations	14	15	24
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNB1	3456	famplex_relations	14	15	24
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	14	15	24
