organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Fu	FU	fu	32855	ncbigene_symbol	30	46
7227	Drosophila melanogaster	Invertebrates	adg	ADG	Dg	36773	ncbigene_synonym	30	46
7227	Drosophila melanogaster	Invertebrates	Fasl	FAS1	Fas1	42025	ncbigene_symbol	30	46
7227	Drosophila melanogaster	Invertebrates	Fasl	FAS1	FASN1	33524	ncbigene_synonym	30	46
7227	Drosophila melanogaster	Invertebrates	Fasl	FAS1	Fas1	42025	ncbigene_synonym	30	46
7227	Drosophila melanogaster	Invertebrates	Fasl	FASI	Fas1	42025	ncbigene_synonym	30	46
7227	Drosophila melanogaster	Invertebrates	CS	CS	cs	248200	ncbigene_symbol	30	46
7227	Drosophila melanogaster	Invertebrates	kisl	KISL	kis	33185	ncbigene_synonym	30	46
7227	Drosophila melanogaster	Invertebrates	ifl	IFL	ect	44135	ncbigene_synonym	30	46
7227	Drosophila melanogaster	Invertebrates	ifl	IF1	CG13551	50133	ncbigene_synonym	30	46
7227	Drosophila melanogaster	Invertebrates	Car	CAR	car	32947	ncbigene_symbol	30	46
7227	Drosophila melanogaster	Invertebrates	Car	CAR	car	32947	ncbigene_synonym	30	46
7227	Drosophila melanogaster	Invertebrates	San	SAN	san	44724	ncbigene_symbol	30	46
7227	Drosophila melanogaster	Invertebrates	San	SAN	san	44724	ncbigene_synonym	30	46
7227	Drosophila melanogaster	Invertebrates	inds	IND	ind	2768974	ncbigene_symbol	30	46
7227	Drosophila melanogaster	Invertebrates	inds	IND	Indented	251328	ncbigene_synonym	30	46
7227	Drosophila melanogaster	Invertebrates	inds	IND	ind	2768974	ncbigene_synonym	30	46
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	30	46
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Cat	40048	ncbigene_symbol	30	46
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Ca-alpha1T	31550	ncbigene_synonym	30	46
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Cat	40048	ncbigene_synonym	30	46
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	ChAT	42249	ncbigene_synonym	30	46
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	sv	43825	ncbigene_synonym	30	46
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	30	46
7227	Drosophila melanogaster	Invertebrates	Poc	POC	por	32818	ncbigene_synonym	30	46
7227	Drosophila melanogaster	Invertebrates	Poc	POC	spen	44205	ncbigene_synonym	30	46
7227	Drosophila melanogaster	Invertebrates	Trpal	TRPA1	TrpA1	39015	ncbigene_symbol	30	46
7227	Drosophila melanogaster	Invertebrates	Trpal	TRPA1	TrpA1	39015	ncbigene_synonym	30	46
7227	Drosophila melanogaster	Invertebrates	Trpm	TRPM	Trpm	36694	ncbigene_symbol	30	46
7227	Drosophila melanogaster	Invertebrates	Trpm	TRPM	Trpm	36694	ncbigene_synonym	30	46
7227	Drosophila melanogaster	Invertebrates	Trpn	TRPN	nompC	33768	ncbigene_synonym	30	46
7227	Drosophila melanogaster	Invertebrates	Vegf	VEGF	Pvf1	32876	ncbigene_synonym	30	46
7227	Drosophila melanogaster	Invertebrates	Vegf	VEGF	Pvf2	33994	ncbigene_synonym	30	46
7227	Drosophila melanogaster	Invertebrates	Vegf	VEGF	Pvf3	33995	ncbigene_synonym	30	46
7227	Drosophila melanogaster	Invertebrates	Vegf	VEGF	Pvr	34127	ncbigene_synonym	30	46
7227	Drosophila melanogaster	Invertebrates	Stars	STAR	NA	33281	ncbigene_synonym	30	46
7227	Drosophila melanogaster	Invertebrates	Lep	LEP	lep	5658637	ncbigene_symbol	30	46
7227	Drosophila melanogaster	Invertebrates	Sal	SAL	salr	34568	ncbigene_synonym	30	46
7227	Drosophila melanogaster	Invertebrates	Sal	SAL	salm	34569	ncbigene_synonym	30	46
7227	Drosophila melanogaster	Invertebrates	Sal	SAL	sala	34570	ncbigene_synonym	30	46
7227	Drosophila melanogaster	Invertebrates	Sal	SAL	salto	36332	ncbigene_synonym	30	46
7227	Drosophila melanogaster	Invertebrates	Sal	SAL	sls	44013	ncbigene_synonym	30	46
7227	Drosophila melanogaster	Invertebrates	Sal	SA1	SA	33974	ncbigene_synonym	30	46
7227	Drosophila melanogaster	Invertebrates	Sal	SAI	mirr	39441	ncbigene_synonym	30	46
7227	Drosophila melanogaster	Invertebrates	Se	SE	se	38973	ncbigene_symbol	30	46
7227	Drosophila melanogaster	Invertebrates	GO	GO	Go	49413	ncbigene_symbol	30	46
7227	Drosophila melanogaster	Invertebrates	kan	KAN	Fs(3)Kun	47795	ncbigene_synonym	30	46
7227	Drosophila melanogaster	Invertebrates	tho	THO	Tehao	34761	ncbigene_synonym	30	46
7227	Drosophila melanogaster	Invertebrates	Jak	JAK	hop	32080	ncbigene_synonym	30	46
7227	Drosophila melanogaster	Invertebrates	Jak	JAK	bsk	44801	ncbigene_synonym	30	46
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	30	46
7227	Drosophila melanogaster	Invertebrates	Dral	DRAL	Rala	31332	ncbigene_synonym	30	46
7227	Drosophila melanogaster	Invertebrates	Fals	FAL	fal	43927	ncbigene_symbol	30	46
7227	Drosophila melanogaster	Invertebrates	Fals	FAL	Fancl	41231	ncbigene_synonym	30	46
7227	Drosophila melanogaster	Invertebrates	Fals	FAI	fai	248625	ncbigene_symbol	30	46
7227	Drosophila melanogaster	Invertebrates	Veg	VEG	vkg	33726	ncbigene_synonym	30	46
7227	Drosophila melanogaster	Invertebrates	pr	PR	pr	35292	ncbigene_symbol	30	46
7227	Drosophila melanogaster	Invertebrates	Tepl	TEP1	Tep1	34937	ncbigene_symbol	30	46
7227	Drosophila melanogaster	Invertebrates	Tepl	TEP1	Tep1	34937	ncbigene_synonym	30	46
7227	Drosophila melanogaster	Invertebrates	Tepl	TEPI	Tep1	34937	ncbigene_synonym	30	46
7227	Drosophila melanogaster	Invertebrates	Ci	CI	ci	43767	ncbigene_symbol	30	46
7227	Drosophila melanogaster	Invertebrates	Lar	LAR	Lar	35259	ncbigene_symbol	30	46
7227	Drosophila melanogaster	Invertebrates	Lar	LAR	Lar	35259	ncbigene_synonym	30	46
7227	Drosophila melanogaster	Invertebrates	Lar	LAR	larv	45985	ncbigene_synonym	30	46
7227	Drosophila melanogaster	Invertebrates	Pup	PUP	Pburs	34845	ncbigene_synonym	30	46
7227	Drosophila melanogaster	Invertebrates	Pup	PUP	unc-45	44910	ncbigene_synonym	30	46
7227	Drosophila melanogaster	Invertebrates	Derl	DER1	Der-1	33369	ncbigene_symbol	30	46
7227	Drosophila melanogaster	Invertebrates	Derl	DER1	Egfr	37455	ncbigene_synonym	30	46
7227	Drosophila melanogaster	Invertebrates	Derl	DER1	Der-2	42005	ncbigene_synonym	30	46
7227	Drosophila melanogaster	Invertebrates	Socs	SOCS	Socs16D	32760	ncbigene_synonym	30	46
7227	Drosophila melanogaster	Invertebrates	Socs	SOCS	Socs36E	35085	ncbigene_synonym	30	46
7227	Drosophila melanogaster	Invertebrates	Socs	SOCS	Socs44A	35786	ncbigene_synonym	30	46
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	30	46
7227	Drosophila melanogaster	Invertebrates	Star	STAR	NA	33281	ncbigene_synonym	30	46
