organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	KIF23	KIF23	KIF23	9493	ncbigene_symbol	31	32
9606	Homo sapiens	Primates	IFITM1	IFITM1	IFITM1	8519	ncbigene_symbol	31	32
9606	Homo sapiens	Primates	F2R	F2R	F2R	2149	ncbigene_symbol	31	32
9606	Homo sapiens	Primates	MAN2B1	MAN2B1	MAN2B1	4125	ncbigene_symbol	31	32
9606	Homo sapiens	Primates	MMP14	MMP14	MMP14	4323	ncbigene_symbol	31	32
9606	Homo sapiens	Primates	MMP14	MMP14	MMP14	4323	ncbigene_synonym	31	32
9606	Homo sapiens	Primates	EPCAM	EPCAM	EPCAM	4072	ncbigene_symbol	31	32
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	31	32
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	31	32
9606	Homo sapiens	Primates	COL1A1	COL1A1	COL1A1	1277	ncbigene_symbol	31	32
9606	Homo sapiens	Primates	PLAU	PLAU	PLAU	5328	ncbigene_symbol	31	32
9606	Homo sapiens	Primates	CLDN2	CLDN2	CLDN2	9075	ncbigene_symbol	31	32
9606	Homo sapiens	Primates	TIMP1	TIMP1	TIMP1	7076	ncbigene_symbol	31	32
9606	Homo sapiens	Primates	TIMP1	TIMP1	TIMP1	7076	ncbigene_synonym	31	32
9606	Homo sapiens	Primates	CHGA	CHGA	CHGA	1113	ncbigene_symbol	31	32
9606	Homo sapiens	Primates	VCAM1	VCAM1	VCAM1	7412	ncbigene_symbol	31	32
9606	Homo sapiens	Primates	BGN	BGN	BGN	633	ncbigene_symbol	31	32
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	31	32
9606	Homo sapiens	Primates	VCAN	VCAN	VCAN	1462	ncbigene_symbol	31	32
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	31	32
9606	Homo sapiens	Primates	CLDN7	CLDN7	CLDN7	1366	ncbigene_symbol	31	32
9606	Homo sapiens	Primates	CLDN7	CLDN7	CLDN7	1366	ncbigene_synonym	31	32
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	31	32
9606	Homo sapiens	Primates	WARS	WARS	WARS1	7453	ncbigene_synonym	31	32
9606	Homo sapiens	Primates	PDIA4	PDIA4	PDIA4	9601	ncbigene_symbol	31	32
9606	Homo sapiens	Primates	COL3A1	COL3A1	COL3A1	1281	ncbigene_symbol	31	32
9606	Homo sapiens	Primates	ICOS	ICOS	ICOS	29851	ncbigene_symbol	31	32
9606	Homo sapiens	Primates	EFTUD2	EFTUD2	EFTUD2	9343	ncbigene_symbol	31	32
9606	Homo sapiens	Primates	IÇAM1	ICAM1	ICAM1	3383	ncbigene_symbol	31	32
9606	Homo sapiens	Primates	PDGFRB	PDGFRB	PDGFRB	5159	ncbigene_symbol	31	32
9606	Homo sapiens	Primates	CHI3L1	CHI3L1	CHI3L1	1116	ncbigene_symbol	31	32
9606	Homo sapiens	Primates	PLAUR	PLAUR	PLAUR	5329	ncbigene_symbol	31	32
9606	Homo sapiens	Primates	CEBPB	CEBPB	CEBPB	1051	ncbigene_symbol	31	32
9606	Homo sapiens	Primates	SERPINH1	SERPINH1	SERPINH1	871	ncbigene_symbol	31	32
9606	Homo sapiens	Primates	TFRC	TFRC	TFRC	7037	ncbigene_symbol	31	32
9606	Homo sapiens	Primates	SPARC	SPARC	SPARC	6678	ncbigene_symbol	31	32
