organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	HIF-a	HIFA	HIF1A	3091	famplex_relations	3	8	9
9606	Homo sapiens	Primates	HIF-a	HIFA	EPAS1	2034	famplex_relations	3	8	9
9606	Homo sapiens	Primates	HIF-a	HIFA	HIF3A	64344	famplex_relations	3	8	9
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	3	8	9
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	3	8	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	3	8	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	3	8	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	3	8	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	3	8	9
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	3	8	9
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	3	8	9
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	3	8	9
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	TRPM2	TRPM2	TRPM2	7226	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	TRPM2	TRPM2	CLU	1191	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	8	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	8	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	8	9
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	TRPM7	TRPM7	TRPM7	54822	ncbigene_symbol	3	8	9
