organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	mSP-C)	MSPC	MSPC	107988031	ncbigene_symbol	4	16	10
9606	Homo sapiens	Primates	mSP-C)	MSPC	NLRP1	22861	ncbigene_synonym	4	16	10
9606	Homo sapiens	Primates	ACE-2	ACE2	ACE2	59272	ncbigene_symbol	4	16	10
9606	Homo sapiens	Primates	AGT	AGT	AGT	183	ncbigene_symbol	4	16	10
9606	Homo sapiens	Primates	AGT	AGT	AGXT	189	ncbigene_synonym	4	16	10
9606	Homo sapiens	Primates	ANGII	ANG2	ANGPT2	285	ncbigene_synonym	4	16	10
9606	Homo sapiens	Primates	ANGII	ANG2	VPS51	738	ncbigene_synonym	4	16	10
9606	Homo sapiens	Primates	ANG1-7	ANG3	ANGPTL1	9068	ncbigene_synonym	4	16	10
9606	Homo sapiens	Primates	ANG1-7	ANG3	ANGPT4	51378	ncbigene_synonym	4	16	10
9606	Homo sapiens	Primates	ANG1-7	ANG5	ANGPTL3	27329	ncbigene_synonym	4	16	10
9606	Homo sapiens	Primates	ANG1-7	ANG1	ANGPT1	284	ncbigene_synonym	4	16	10
9606	Homo sapiens	Primates	ANG1-7	ANG1	TM7SF2	7108	ncbigene_synonym	4	16	10
9606	Homo sapiens	Primates	SAR	SAR	SARDH	1757	ncbigene_synonym	4	16	10
9606	Homo sapiens	Primates	SAR	SAR	SRL	6345	ncbigene_synonym	4	16	10
9606	Homo sapiens	Primates	SAR	SAR	NR1I2	8856	ncbigene_synonym	4	16	10
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	4	16	10
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	4	16	10
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	4	16	10
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	4	16	10
9606	Homo sapiens	Primates	mas	MAS	MAS1	4142	ncbigene_synonym	4	16	10
7955	Danio rerio	Vertebrates	CAT-D	CATD	ctsd	65225	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	ACE-2	ACE2	ace2	492331	ncbigene_symbol	3	5	7
7955	Danio rerio	Vertebrates	AGT	AGT	agt	322485	ncbigene_symbol	3	5	7
7955	Danio rerio	Vertebrates	ANGII	ANG2	angpt2b	114408	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	ANG1-7	ANG1	angpt1	114407	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	3	5	7
7955	Danio rerio	Vertebrates	receptor)	RECEPTOR	kita	30256	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	receptor)	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	5	7
