organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MTORC	MTORC	Crtc	39970	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	Нурохia	HIA	Hia	251222	ncbigene_symbol	4	9	9
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	tgo	41084	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	sima	43580	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	Keap1	KEAP1	Keap1	42062	ncbigene_symbol	4	9	9
7227	Drosophila melanogaster	Invertebrates	NRF2/Keap1	NRF2	cnc	42743	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	Foxo	FOXO	foxo	41709	ncbigene_symbol	4	9	9
7227	Drosophila melanogaster	Invertebrates	SET1/MLL	MLL	mle	35523	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	SET1/MLL	SET1	Set1	3354971	ncbigene_symbol	4	9	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	1	5	7
9606	Homo sapiens	Primates	NRF2/Keap1	NRF2	GABPA	2551	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	NRF2/Keap1	NRF2	NFE2L2	4780	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO1	2308	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO3	2309	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO4	4303	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO6	100132074	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PRDX	PRDX	PRDX1	5052	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PRDX	PRDX	PRDX2	7001	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PRDX	PRDX	PRDX3	10935	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PRDX	PRDX	PRDX4	10549	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PRDX	PRDX	PRDX5	25824	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PRDX	PRDX	PRDX6	9588	famplex_relations	1	5	7
9606	Homo sapiens	Primates	SET1/MLL	MLL	KMT2A	4297	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	SET1/MLL	SET1	SETD1A	9739	ncbigene_synonym	1	5	7
