organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	3	4	6
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	3	4	6
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	3	4	6
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	3	4	6
9606	Homo sapiens	Primates	CSF-1	CSF-1	CSF1	1435	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	MYCL	MYCL	MYCL	4610	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	PPP,	PPP	amon	43215	ncbigene_synonym	3	2	5
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	BCR	BCR	RhoGAP1A	5740235	ncbigene_synonym	3	2	5
