organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	31	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	31	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	31	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	31	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	31	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	31	18
9606	Homo sapiens	Primates	GrowthFactors,Inflammatory	GROWTHFACTOR	ANGPT1	284	famplex_relations	1	31	18
9606	Homo sapiens	Primates	GrowthFactors,Inflammatory	GROWTHFACTOR	ANGPT2	285	famplex_relations	1	31	18
9606	Homo sapiens	Primates	GrowthFactors,Inflammatory	GROWTHFACTOR	ANGPT4	51378	famplex_relations	1	31	18
9606	Homo sapiens	Primates	GrowthFactors,Inflammatory	GROWTHFACTOR	AREG	374	famplex_relations	1	31	18
9606	Homo sapiens	Primates	GrowthFactors,Inflammatory	GROWTHFACTOR	BDNF	627	famplex_relations	1	31	18
9606	Homo sapiens	Primates	GrowthFactors,Inflammatory	GROWTHFACTOR	CSF1	1435	famplex_relations	1	31	18
9606	Homo sapiens	Primates	GrowthFactors,Inflammatory	GROWTHFACTOR	EFNA1	1942	famplex_relations	1	31	18
9606	Homo sapiens	Primates	GrowthFactors,Inflammatory	GROWTHFACTOR	EFNA2	1943	famplex_relations	1	31	18
9606	Homo sapiens	Primates	GrowthFactors,Inflammatory	GROWTHFACTOR	EFNA3	1944	famplex_relations	1	31	18
9606	Homo sapiens	Primates	GrowthFactors,Inflammatory	GROWTHFACTOR	EFNA4	1945	famplex_relations	1	31	18
9606	Homo sapiens	Primates	GrowthFactors,Inflammatory	GROWTHFACTOR	EFNA5	1946	famplex_relations	1	31	18
9606	Homo sapiens	Primates	GrowthFactors,Inflammatory	GROWTHFACTOR	EGF	1950	famplex_relations	1	31	18
9606	Homo sapiens	Primates	GrowthFactors,Inflammatory	GROWTHFACTOR	EREG	2069	famplex_relations	1	31	18
9606	Homo sapiens	Primates	GrowthFactors,Inflammatory	GROWTHFACTOR	FGF1	2246	famplex_relations	1	31	18
9606	Homo sapiens	Primates	GrowthFactors,Inflammatory	GROWTHFACTOR	FGF10	2255	famplex_relations	1	31	18
9606	Homo sapiens	Primates	GrowthFactors,Inflammatory	GROWTHFACTOR	FGF16	8823	famplex_relations	1	31	18
9606	Homo sapiens	Primates	GrowthFactors,Inflammatory	GROWTHFACTOR	FGF17	8822	famplex_relations	1	31	18
9606	Homo sapiens	Primates	GrowthFactors,Inflammatory	GROWTHFACTOR	FGF18	8817	famplex_relations	1	31	18
9606	Homo sapiens	Primates	GrowthFactors,Inflammatory	GROWTHFACTOR	FGF19	9965	famplex_relations	1	31	18
9606	Homo sapiens	Primates	GrowthFactors,Inflammatory	GROWTHFACTOR	FGF2	2247	famplex_relations	1	31	18
9606	Homo sapiens	Primates	GrowthFactors,Inflammatory	GROWTHFACTOR	FGF20	26281	famplex_relations	1	31	18
9606	Homo sapiens	Primates	GrowthFactors,Inflammatory	GROWTHFACTOR	FGF21	26291	famplex_relations	1	31	18
9606	Homo sapiens	Primates	GrowthFactors,Inflammatory	GROWTHFACTOR	FGF22	27006	famplex_relations	1	31	18
9606	Homo sapiens	Primates	GrowthFactors,Inflammatory	GROWTHFACTOR	FGF23	8074	famplex_relations	1	31	18
9606	Homo sapiens	Primates	GrowthFactors,Inflammatory	GROWTHFACTOR	FGF3	2248	famplex_relations	1	31	18
9606	Homo sapiens	Primates	GrowthFactors,Inflammatory	GROWTHFACTOR	FGF4	2249	famplex_relations	1	31	18
9606	Homo sapiens	Primates	GrowthFactors,Inflammatory	GROWTHFACTOR	FGF5	2250	famplex_relations	1	31	18
9606	Homo sapiens	Primates	GrowthFactors,Inflammatory	GROWTHFACTOR	FGF6	2251	famplex_relations	1	31	18
9606	Homo sapiens	Primates	GrowthFactors,Inflammatory	GROWTHFACTOR	FGF7	2252	famplex_relations	1	31	18
9606	Homo sapiens	Primates	GrowthFactors,Inflammatory	GROWTHFACTOR	FGF8	2253	famplex_relations	1	31	18
9606	Homo sapiens	Primates	GrowthFactors,Inflammatory	GROWTHFACTOR	FGF9	2254	famplex_relations	1	31	18
9606	Homo sapiens	Primates	GrowthFactors,Inflammatory	GROWTHFACTOR	FLT3LG	2323	famplex_relations	1	31	18
9606	Homo sapiens	Primates	GrowthFactors,Inflammatory	GROWTHFACTOR	HGF	3082	famplex_relations	1	31	18
9606	Homo sapiens	Primates	GrowthFactors,Inflammatory	GROWTHFACTOR	IGF1	3479	famplex_relations	1	31	18
9606	Homo sapiens	Primates	GrowthFactors,Inflammatory	GROWTHFACTOR	IGF2	3481	famplex_relations	1	31	18
9606	Homo sapiens	Primates	GrowthFactors,Inflammatory	GROWTHFACTOR	INS	3630	famplex_relations	1	31	18
9606	Homo sapiens	Primates	GrowthFactors,Inflammatory	GROWTHFACTOR	KITLG	4254	famplex_relations	1	31	18
9606	Homo sapiens	Primates	GrowthFactors,Inflammatory	GROWTHFACTOR	NGF	4803	famplex_relations	1	31	18
9606	Homo sapiens	Primates	GrowthFactors,Inflammatory	GROWTHFACTOR	NTF3	4908	famplex_relations	1	31	18
