organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	9	14	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	9	14	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	9	14	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	9	14	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	9	14	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	9	14	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	9	14	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	9	14	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	9	14	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	9	14	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	9	14	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	9	14	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	9	14	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	9	14	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	9	14	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	9	14	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	9	14	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	9	14	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	9	14	22
9606	Homo sapiens	Primates	MAC	MAC	C5	727	famplex_relations	9	14	22
9606	Homo sapiens	Primates	MAC	MAC	C6	729	famplex_relations	9	14	22
9606	Homo sapiens	Primates	MAC	MAC	C7	730	famplex_relations	9	14	22
9606	Homo sapiens	Primates	MAC	MAC	C8A	731	famplex_relations	9	14	22
9606	Homo sapiens	Primates	MAC	MAC	C8B	732	famplex_relations	9	14	22
9606	Homo sapiens	Primates	MAC	MAC	C8G	733	famplex_relations	9	14	22
9606	Homo sapiens	Primates	MAC	MAC	C9	735	famplex_relations	9	14	22
9606	Homo sapiens	Primates	Bak,	BAK	BAK1	578	ncbigene_synonym	9	14	22
9606	Homo sapiens	Primates	Bak,Bax	BAX	BAX	581	ncbigene_symbol	9	14	22
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	9	14	22
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	9	14	22
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	9	14	22
9606	Homo sapiens	Primates	PGC1α	PGC1	PPARGC1A	10891	ncbigene_synonym	9	14	22
9606	Homo sapiens	Primates	Nrf1/2,	NRF2	GABPA	2551	ncbigene_synonym	9	14	22
9606	Homo sapiens	Primates	Nrf1/2,	NRF2	NFE2L2	4780	ncbigene_synonym	9	14	22
9606	Homo sapiens	Primates	Nrf1/2,	NRF1	NRF1	4899	ncbigene_symbol	9	14	22
9606	Homo sapiens	Primates	Nrf1/2,	NRF1	NFE2L1	4779	ncbigene_synonym	9	14	22
9606	Homo sapiens	Primates	TFAM	TFAM	TFAM	7019	ncbigene_symbol	9	14	22
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	9	14	22
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	9	14	22
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	9	14	22
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	9	14	22
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	9	14	22
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	9	14	22
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	9	14	22
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	9	14	22
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	9	14	22
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	9	14	22
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	9	14	22
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	9	14	22
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	9	14	22
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	9	14	22
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	9	14	22
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	9	14	22
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	9	14	22
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	9	14	22
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	9	14	22
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	9	14	22
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	9	14	22
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	9	14	22
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	9	14	22
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	9	14	22
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	9	14	22
9606	Homo sapiens	Primates	PRX	PRX	PRX	57716	ncbigene_symbol	9	14	22
9606	Homo sapiens	Primates	PRX	PRX	PRDX6	9588	ncbigene_synonym	9	14	22
9606	Homo sapiens	Primates	GPX,PRX	GPX	GPX1	2876	famplex_relations	9	14	22
9606	Homo sapiens	Primates	GPX,PRX	GPX	GPX2	2877	famplex_relations	9	14	22
9606	Homo sapiens	Primates	GPX,PRX	GPX	GPX3	2878	famplex_relations	9	14	22
9606	Homo sapiens	Primates	GPX,PRX	GPX	GPX4	2879	famplex_relations	9	14	22
9606	Homo sapiens	Primates	GPX,PRX	GPX	GPX5	2880	famplex_relations	9	14	22
9606	Homo sapiens	Primates	GPX,PRX	GPX	GPX6	257202	famplex_relations	9	14	22
9606	Homo sapiens	Primates	GPX,PRX	GPX	GPX7	2882	famplex_relations	9	14	22
9606	Homo sapiens	Primates	GPX,PRX	GPX	GPX8	493869	famplex_relations	9	14	22
9606	Homo sapiens	Primates	SOD,	SOD	SOD1	6647	ncbigene_synonym	9	14	22
9606	Homo sapiens	Primates	SOD,	SOD	SOD3	6649	famplex_relations	9	14	22
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	9	14	22
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC1	7416	famplex_relations	9	14	22
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC2	7417	famplex_relations	9	14	22
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC3	7419	famplex_relations	9	14	22
9606	Homo sapiens	Primates	Ça2+	A2	GPR162	27239	ncbigene_synonym	9	14	22
9606	Homo sapiens	Primates	MCU	MCU	MCU	90550	ncbigene_symbol	9	14	22
9606	Homo sapiens	Primates	NCLX	NCLX	SLC8B1	80024	ncbigene_synonym	9	14	22
