organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	14	20
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	FOxo1	FOXO1	foxo	41709	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_symbol	14	20
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	PEPCK	PEPCK	Pepck2	37130	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	PEPCK	PEPCK	Pepck1	37131	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	GYS	GYS	GlyS	41823	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	INS	INS	inc	31110	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	INS	INS	insc	37355	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	INS	INS	InR	42549	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	14	20
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	ескAR	AR	ar	44503	ncbigene_symbol	14	20
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	14	20
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	14	20
7227	Drosophila melanogaster	Invertebrates	AA,anionicaminoacids	AA	aa	44792	ncbigene_symbol	14	20
7227	Drosophila melanogaster	Invertebrates	AA,	AA	aa	44792	ncbigene_symbol	14	20
7227	Drosophila melanogaster	Invertebrates	AA,neutralaminoacids	AA	aa	44792	ncbigene_symbol	14	20
7227	Drosophila melanogaster	Invertebrates	AA,	AA	aa	44792	ncbigene_symbol	14	20
7227	Drosophila melanogaster	Invertebrates	AA,cationicaminoacids	AA	aa	44792	ncbigene_symbol	14	20
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	ft	33627	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	kug	40191	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	faf	43749	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	LDL	LDL	modSP	42032	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	PIR	PIR	mRNA-cap	32379	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	KATPase	KATPASE	nrv1	33952	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	KATPase	KATPASE	nrv2	33953	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	KATPase	KATPASE	Atpalpha	48971	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	H,KATPase	KATPASE	nrv1	33952	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	H,KATPase	KATPASE	nrv2	33953	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	H,KATPase	KATPASE	Atpalpha	48971	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	AE2	AE2	Ae2	39147	ncbigene_symbol	14	20
7227	Drosophila melanogaster	Invertebrates	AE2	AE2	Ae2	39147	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	AE2	AE2	alpha-Est2	40908	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	Na.	NA	na	45338	ncbigene_symbol	14	20
7227	Drosophila melanogaster	Invertebrates	CFTR	CFTR	Cftr	42928	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	famplex_relations	8	20
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	8	20
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	FOxo1	FOXO1	FOXO1	2308	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	PEPCK	PEPCK	PCK2	5106	ncbigene_synonym	8	20
