organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	9	13	16
9606	Homo sapiens	Primates	MCT	MCT	SLC16A1	6566	ncbigene_synonym	9	13	16
9606	Homo sapiens	Primates	MCT	MCT	MCAT	27349	ncbigene_synonym	9	13	16
9606	Homo sapiens	Primates	MCT	MCT	MCPH1	79648	ncbigene_synonym	9	13	16
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	9	13	16
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	9	13	16
9606	Homo sapiens	Primates	FAs	FAS	FAS	355	ncbigene_symbol	9	13	16
9606	Homo sapiens	Primates	FAs	FAS	FASN	2194	ncbigene_synonym	9	13	16
9606	Homo sapiens	Primates	ACSS2	ACSS2	ACSS2	55902	ncbigene_symbol	9	13	16
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	9	13	16
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	9	13	16
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	9	13	16
9606	Homo sapiens	Primates	FADS2	FADS2	FADS2	9415	ncbigene_symbol	9	13	16
9606	Homo sapiens	Primates	FADS2	FADS2	RAPSN	5913	ncbigene_synonym	9	13	16
9606	Homo sapiens	Primates	SCD	SCD	SCD	6319	ncbigene_symbol	9	13	16
9606	Homo sapiens	Primates	SCD	SCD	SCD5	79966	famplex_relations	9	13	16
9606	Homo sapiens	Primates	PUFAs	PUFA	PUM3	9933	ncbigene_synonym	9	13	16
9606	Homo sapiens	Primates	IDH1/2	IDH2	IDH2	3418	ncbigene_symbol	9	13	16
9606	Homo sapiens	Primates	IDH1/2	IDH1	IDH1	3417	ncbigene_symbol	9	13	16
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	9	13	16
9606	Homo sapiens	Primates	PE,PG,PS	PEPS	LAP3	51056	ncbigene_synonym	9	13	16
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	9	13	16
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	9	13	16
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	9	13	16
