organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFNR	IFNR	IFNR	3466	ncbigene_symbol	10	6
9606	Homo sapiens	Primates	IFNR	IFNR	IFNAR2	3455	ncbigene_synonym	10	6
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	10	6
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	10	6
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	10	6
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	10	6
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	10	6
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	10	6
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	10	6
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	10	6
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	10	6
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	10	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	10	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	10	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	10	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	10	6
9606	Homo sapiens	Primates	Ice2	ICE2	ICE2	79664	ncbigene_symbol	10	6
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	10	6
9606	Homo sapiens	Primates	IRGM)	IRGM	IRGM	345611	ncbigene_symbol	10	6
9606	Homo sapiens	Primates	(GKS/IRGM)	IRGM	IRGM	345611	ncbigene_symbol	10	6
