organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Th1	TH1	TH1	32607	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	FOxps	FOXP	FoxP	41182	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	PSA	PSA	Psa	38175	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	РТЕУ	PT	pt	44528	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	РТЕУ	PE	pe	252319	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	TLR2,IL-10	TLR2	tlr-2	44349	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	6	4	7
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	6	4	7
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	6	4	7
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	6	4	7
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	3	11	10
9606	Homo sapiens	Primates	CD25	CD25	IL2RA	3559	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	CD25	CD25	ISG20	3669	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	FOxps	FOXP	FOXP1	27086	famplex_relations	3	11	10
9606	Homo sapiens	Primates	FOxps	FOXP	FOXP2	93986	famplex_relations	3	11	10
9606	Homo sapiens	Primates	FOxps	FOXP	FOXP3	50943	famplex_relations	3	11	10
9606	Homo sapiens	Primates	FOxps	FOXP	FOXP4	116113	famplex_relations	3	11	10
9606	Homo sapiens	Primates	PSA	PSA	KLK3	354	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	PSA	PSA	PLAG1	5324	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	PSA	PSA	PROS1	5627	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	PSA	PSA	NPEPPS	9520	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	PSA	PSA	PSAT1	29968	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	TLR2,IL-10	TLR2	TLR2	7097	ncbigene_symbol	3	11	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	3	11	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	3	11	10
9606	Homo sapiens	Primates	IL-23R	IL23R	IL23R	149233	ncbigene_symbol	3	11	10
