organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RAS-GTP	RAS	KRAS	3845	famplex_relations	7	20
9606	Homo sapiens	Primates	RAS-GTP	RAS	HRAS	3265	famplex_relations	7	20
9606	Homo sapiens	Primates	RAS-GTP	RAS	NRAS	4893	famplex_relations	7	20
9606	Homo sapiens	Primates	BCL6	BCL6	BCL6	604	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	CCND2	CCND2	CCND2	894	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	7	20
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	7	20
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	7	20
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	7	20
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	7	20
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	7	20
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	7	20
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	7	20
9606	Homo sapiens	Primates	DUSP3	DUSP3	DUSP3	1845	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	TGFbeta	TGFBETA	TGFB1	7040	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	7	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	20
9606	Homo sapiens	Primates	MEKK	MEKK	MAP3K1	4214	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	(E2F	E2F	E2F1	1869	famplex_relations	7	20
9606	Homo sapiens	Primates	(E2F	E2F	E2F2	1870	famplex_relations	7	20
9606	Homo sapiens	Primates	(E2F	E2F	E2F3	1871	famplex_relations	7	20
9606	Homo sapiens	Primates	(E2F	E2F	E2F4	1874	famplex_relations	7	20
9606	Homo sapiens	Primates	(E2F	E2F	E2F5	1875	famplex_relations	7	20
9606	Homo sapiens	Primates	(E2F	E2F	E2F6	1876	famplex_relations	7	20
9606	Homo sapiens	Primates	(E2F	E2F	E2F7	144455	famplex_relations	7	20
9606	Homo sapiens	Primates	(E2F	E2F	E2F8	79733	famplex_relations	7	20
9606	Homo sapiens	Primates	RPS6KA3	RPS6KA3	RPS6KA3	6197	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	JNKK	JNKK	MAP2K4	6416	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	MADH3	MADH3	SMAD3	4088	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	MAPK9	MAPK9	MAPK9	5601	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	c-FOS	C-FOS	FOS	2353	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	NFATc3	NFATC3	NFATC3	4775	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	MyoD	MYOD	MYOD1	4654	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	c-JUN	C-JUN	JUN	3725	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2A	4205	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	MEF2	MEF2	MYEF2	50804	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2A	4205	famplex_relations	7	20
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2C	4208	famplex_relations	7	20
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2D	4209	famplex_relations	7	20
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2B	100271849	famplex_relations	7	20
