organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PDE1A	PDE1A	PDE1A	5136	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	ADCY3	ADCY3	ADCY3	109	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	ADCY3	ADCY3	ADCY8	114	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	ĮTPR1	TPR1	TTC1	7265	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	L35	L35	RPL35	11224	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	PPP3CC	PPP3CC	PPP3CC	5533	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	ÇALM2	CALM2	CALM2	805	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	CREBBP	CREBBP	CREBBP	1387	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	EP300	EP300	EP300	2033	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	TCF7L2	TCF7L2	TCF7L2	6934	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	FZD4	FZD4	FZD4	8322	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	PLCB2	PLCB2	PLCB2	5330	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	PLCB2	PLCB2	PLCB2	5330	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	18	20
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	18	20
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	18	20
9606	Homo sapiens	Primates	WNT3	WNT3	WNT3	7473	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	PLCB1	PLCB1	PLCB1	23236	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	PLCB1	PLCB1	PLCB1	23236	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	MAPK8	MAPK8	MAPK8	5599	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	PRKACG	PRKACG	PRKACG	5568	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	RAC2	RAC2	RAC2	5880	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	18	20
