organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	НРРК	PPK	ppk	34843	ncbigene_symbol	5	4	8
7227	Drosophila melanogaster	Invertebrates	DHPS	DHPS	Dhps	38917	ncbigene_symbol	5	4	8
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	5	4	8
7227	Drosophila melanogaster	Invertebrates	(DHP)	DHP	CRMP	40675	ncbigene_synonym	5	4	8
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	5	4	8
7227	Drosophila melanogaster	Invertebrates	(SDX)	SDX	sdx	252598	ncbigene_symbol	5	4	8
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	5	4	8
7227	Drosophila melanogaster	Invertebrates	HạN	HAN	Pdfr	31234	ncbigene_synonym	5	4	8
7227	Drosophila melanogaster	Invertebrates	HạN	HAN	Gr5a	44873	ncbigene_synonym	5	4	8
9606	Homo sapiens	Primates	НРРК	PPK	GJB2	2706	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	НРРК	PPK	KLKB1	3818	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	DHPS	DHPS	DHPS	1725	ncbigene_symbol	1	6	4
9606	Homo sapiens	Primates	(DHP)	DHP	DPYD	1806	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	(DHP)	DHP	DPYS	1807	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	1	6	4
