organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	key	KEY	key	37967	ncbigene_symbol	6	10	11
7227	Drosophila melanogaster	Invertebrates	sulf	SULF	Sulf1	53437	ncbigene_synonym	6	10	11
7227	Drosophila melanogaster	Invertebrates	DNMT	DNMT	Mt2	34632	ncbigene_synonym	6	10	11
7227	Drosophila melanogaster	Invertebrates	DNMT	DNMT	Nmt	38909	ncbigene_synonym	6	10	11
7227	Drosophila melanogaster	Invertebrates	AHCY	AHCY	Ahcy	32471	ncbigene_symbol	6	10	11
7227	Drosophila melanogaster	Invertebrates	AHCY	AHCY	AhcyL2	42043	ncbigene_synonym	6	10	11
7227	Drosophila melanogaster	Invertebrates	selD*	SELD	Sps1	36587	ncbigene_synonym	6	10	11
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_symbol	6	10	11
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_symbol	6	10	11
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	caboose	10216631	ncbigene_synonym	6	10	11
7227	Drosophila melanogaster	Invertebrates	tRNA	TRNA	trnA	19893543	ncbigene_symbol	6	10	11
7227	Drosophila melanogaster	Invertebrates	tRNA	TRNA	tRNA:Asp-GTC-1-9	3771894	ncbigene_synonym	6	10	11
7227	Drosophila melanogaster	Invertebrates	GS*	GS	gs	5656925	ncbigene_symbol	6	10	11
7227	Drosophila melanogaster	Invertebrates	GCS	GCS	Gclc	53581	ncbigene_synonym	6	10	11
7227	Drosophila melanogaster	Invertebrates	GSTS	GSTS	GstS1	36927	ncbigene_synonym	6	10	11
7227	Drosophila melanogaster	Invertebrates	GPx	GPX	PHGPx	38413	ncbigene_synonym	6	10	11
9606	Homo sapiens	Primates	palm	PALM	PALM	5064	ncbigene_symbol	5	6	12
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT1	1786	ncbigene_synonym	5	6	12
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3A	1788	famplex_relations	5	6	12
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3B	1789	famplex_relations	5	6	12
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3L	29947	famplex_relations	5	6	12
9606	Homo sapiens	Primates	AHCY	AHCY	AHCY	191	ncbigene_symbol	5	6	12
9606	Homo sapiens	Primates	selD*	SELD	SEPHS1	22929	ncbigene_synonym	5	6	12
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	5	6	12
9606	Homo sapiens	Primates	CGL	CGL	CTH	1491	ncbigene_synonym	5	6	12
9606	Homo sapiens	Primates	tRNA	TRNA	TRNA	4553	ncbigene_symbol	5	6	12
9606	Homo sapiens	Primates	GS*	GS	GNAS	2778	famplex_relations	5	6	12
9606	Homo sapiens	Primates	GS*	GS	GNAL	2774	famplex_relations	5	6	12
9606	Homo sapiens	Primates	GCS	GCS	GCLC	2729	ncbigene_synonym	5	6	12
9606	Homo sapiens	Primates	GCS	GCS	UGCG	7357	ncbigene_synonym	5	6	12
9606	Homo sapiens	Primates	GSR	GSR	GSR	2936	ncbigene_symbol	5	6	12
9606	Homo sapiens	Primates	GSTS	GSTS	HPGDS	27306	ncbigene_synonym	5	6	12
9606	Homo sapiens	Primates	GPx	GPX	GPX1	2876	famplex_relations	5	6	12
9606	Homo sapiens	Primates	GPx	GPX	GPX2	2877	famplex_relations	5	6	12
9606	Homo sapiens	Primates	GPx	GPX	GPX3	2878	famplex_relations	5	6	12
9606	Homo sapiens	Primates	GPx	GPX	GPX4	2879	famplex_relations	5	6	12
9606	Homo sapiens	Primates	GPx	GPX	GPX5	2880	famplex_relations	5	6	12
9606	Homo sapiens	Primates	GPx	GPX	GPX6	257202	famplex_relations	5	6	12
9606	Homo sapiens	Primates	GPx	GPX	GPX7	2882	famplex_relations	5	6	12
9606	Homo sapiens	Primates	GPx	GPX	GPX8	493869	famplex_relations	5	6	12
