organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Ca?	CA	ca	43518	ncbigene_symbol	12	9
7227	Drosophila melanogaster	Invertebrates	mGluR	MGLUR	mGluR	43838	ncbigene_symbol	12	9
7227	Drosophila melanogaster	Invertebrates	mGluR	MGLUR	mGluR	43838	ncbigene_synonym	12	9
7227	Drosophila melanogaster	Invertebrates	Ras/ERKpathway	RAS	ras	43873	ncbigene_symbol	12	9
7227	Drosophila melanogaster	Invertebrates	Ras/ERKpathway	RAS	Ras64B	38494	ncbigene_synonym	12	9
7227	Drosophila melanogaster	Invertebrates	Ras/ERKpathway	RAS	Ras85D	41140	ncbigene_synonym	12	9
7227	Drosophila melanogaster	Invertebrates	Ras/ERKpathway	RAS	ras	43873	ncbigene_synonym	12	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	12	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	12	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	12	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	12	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	12	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	12	9
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	12	9
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	12	9
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	12	9
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	12	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	12	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	12	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	12	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	12	9
7227	Drosophila melanogaster	Invertebrates	Increased[K*],and	AND	CkIIbeta	32132	ncbigene_synonym	12	9
7227	Drosophila melanogaster	Invertebrates	Increased[K*],and	AND	Andorra	32798	ncbigene_synonym	12	9
7227	Drosophila melanogaster	Invertebrates	Increased[K*],and	AND	Anp	43595	ncbigene_synonym	12	9
7227	Drosophila melanogaster	Invertebrates	Increased[K*],and	AND	Acam	44913	ncbigene_synonym	12	9
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	12	9
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	12	9
7227	Drosophila melanogaster	Invertebrates	pain	PAIN	pain	37985	ncbigene_symbol	12	9
7227	Drosophila melanogaster	Invertebrates	pain	PAIN	pain	37985	ncbigene_synonym	12	9
7227	Drosophila melanogaster	Invertebrates	МЕК	MEK	Dsor1	31872	ncbigene_synonym	12	9
7227	Drosophila melanogaster	Invertebrates	МЕК	MEK	Mtk	36708	ncbigene_synonym	12	9
9606	Homo sapiens	Primates	Kir4.1	KIR4.1	KCNJ10	3766	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	mGluR	GRM	GRM1	2911	famplex_relations	4	9
9606	Homo sapiens	Primates	mGluR	GRM	GRM2	2912	famplex_relations	4	9
9606	Homo sapiens	Primates	mGluR	GRM	GRM3	2913	famplex_relations	4	9
9606	Homo sapiens	Primates	mGluR	GRM	GRM4	2914	famplex_relations	4	9
9606	Homo sapiens	Primates	mGluR	GRM	GRM5	2915	famplex_relations	4	9
9606	Homo sapiens	Primates	mGluR	GRM	GRM6	2916	famplex_relations	4	9
9606	Homo sapiens	Primates	mGluR	GRM	GRM7	2917	famplex_relations	4	9
9606	Homo sapiens	Primates	mGluR	GRM	GRM8	2918	famplex_relations	4	9
9606	Homo sapiens	Primates	Ras/ERKpathway	RAS	KRAS	3845	famplex_relations	4	9
9606	Homo sapiens	Primates	Ras/ERKpathway	RAS	HRAS	3265	famplex_relations	4	9
9606	Homo sapiens	Primates	Ras/ERKpathway	RAS	NRAS	4893	famplex_relations	4	9
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	4	9
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	4	9
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	4	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	9
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	4	9
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	4	9
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	4	9
9606	Homo sapiens	Primates	AQP4	AQP4	AQP4	361	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	4	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	4	9
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	4	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	4	9
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	4	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	4	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	4	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	4	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	4	9
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	4	9
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	4	9
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	4	9
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K7	5609	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K1	5604	famplex_relations	4	9
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K2	5605	famplex_relations	4	9
