organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	miR27a	MIR27A	MIR27A	407018	ncbigene_symbol	2	8	4
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	2	8	4
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	2	8	4
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	2	8	4
9606	Homo sapiens	Primates	FSTL1	FSTL1	FSTL1	11167	ncbigene_symbol	2	8	4
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	2	8	4
10090	Mus musculus	Rodents	miR27a	MIR27A	Mir27a	387220	ncbigene_symbol	2	6	4
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	2	6	4
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	2	6	4
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	2	6	4
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	2	6	4
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	2	6	4
10090	Mus musculus	Rodents	FSTL1	FSTL1	Fstl1	14314	ncbigene_symbol	2	6	4
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	2	6	4
