organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLRs	TLR	TLR1	7096	famplex_relations	2	24	14
9606	Homo sapiens	Primates	TLRs	TLR	TLR2	7097	famplex_relations	2	24	14
9606	Homo sapiens	Primates	TLRs	TLR	TLR3	7098	famplex_relations	2	24	14
9606	Homo sapiens	Primates	TLRs	TLR	TLR4	7099	famplex_relations	2	24	14
9606	Homo sapiens	Primates	TLRs	TLR	TLR5	7100	famplex_relations	2	24	14
9606	Homo sapiens	Primates	TLRs	TLR	TLR6	10333	famplex_relations	2	24	14
9606	Homo sapiens	Primates	TLRs	TLR	TLR7	51284	famplex_relations	2	24	14
9606	Homo sapiens	Primates	TLRs	TLR	TLR8	51311	famplex_relations	2	24	14
9606	Homo sapiens	Primates	TLRs	TLR	TLR9	54106	famplex_relations	2	24	14
9606	Homo sapiens	Primates	TLRs	TLR	TLR10	81793	famplex_relations	2	24	14
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	2	24	14
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	2	24	14
9606	Homo sapiens	Primates	iNOS	INOS	NOS2	4843	ncbigene_synonym	2	24	14
9606	Homo sapiens	Primates	iNOS	INOS	ISYNA1	51477	ncbigene_synonym	2	24	14
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	2	24	14
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	24	14
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	2	24	14
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	2	24	14
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	2	24	14
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	2	24	14
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	2	24	14
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	2	24	14
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	2	24	14
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	2	24	14
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	2	24	14
9606	Homo sapiens	Primates	Myd88	MYD88	MYD88	4615	ncbigene_symbol	2	24	14
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	2	24	14
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	2	24	14
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	2	24	14
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	2	24	14
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	2	24	14
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	2	24	14
9606	Homo sapiens	Primates	LRPs	LRP	RPSA	3921	ncbigene_synonym	2	24	14
9606	Homo sapiens	Primates	LRPs	LRP	LRP1	4035	ncbigene_synonym	2	24	14
9606	Homo sapiens	Primates	LRPs	LRP	PTPRA	5786	ncbigene_synonym	2	24	14
9606	Homo sapiens	Primates	LRPs	LRP	MVP	9961	ncbigene_synonym	2	24	14
