organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(HF)	HF	Hf	44038	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	(LF)	LF	lf	45324	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	x3	X3	x3	5657085	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	x3	X3	stnA	3355164	ncbigene_synonym	7	6	9
7227	Drosophila melanogaster	Invertebrates	Sets	SET	Set	41844	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	Sets	SET	I-2	39156	ncbigene_synonym	7	6	9
7227	Drosophila melanogaster	Invertebrates	Shotgun	SHOTGUN	shg	37386	ncbigene_synonym	7	6	9
7227	Drosophila melanogaster	Invertebrates	VS.	VS	vs	44539	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	Mass	MAS	mas	38499	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	Mass	MAS	myoblast-specific	49406	ncbigene_synonym	7	6	9
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	7	6	9
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	7	6	9
