organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Hsp72	HSP72	Hspa1a	193740	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	HMGB1	HMGB1	Hmgb1	15289	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	HDAC1	HDAC1	Hdac1	433759	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	HDAC1	HDAC1	Hdac1-ps	15181	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	Ac	AC	ac	11358	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	НMGB1	HMGB1	Hmgb1	15289	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	CRM1	CRM1	Xpo1	103573	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	Hsp72	HSP72	HSPA1A	3303	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	Hsp72	HSP72	HSPA1B	3304	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	HDAC1	HDAC1	HDAC1	3065	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	3	5
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	3	5
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	3	5
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	3	5
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	3	5
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	3	5
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	3	5
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	3	5
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	3	5
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	3	5
9606	Homo sapiens	Primates	НMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	CRM1	CRM1	XPO1	7514	ncbigene_synonym	3	5
