organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	LpxA	LPXA	LpxA	829075	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	LpxK*	LPXK	LpxK	821594	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	KdtA*	KDTA	KDTA	831727	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	-UDP	UDP	udp	948987	ncbigene_symbol	8	1	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LpxD*	LPXD	lpxD	944882	ncbigene_symbol	8	1	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LpxA	LPXA	lpxA	944849	ncbigene_symbol	8	1	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LpxC*	LPXC	lpxC	944816	ncbigene_symbol	8	1	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LpxK*	LPXK	lpxK	945526	ncbigene_symbol	8	1	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LpxH	LPXH	lpxH	949053	ncbigene_symbol	8	1	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	KdtA*	KDTA	waaA	949048	ncbigene_synonym	8	1	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LPXM	LPXM	lpxM	945143	ncbigene_symbol	8	1	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LpxL	LPXL	lpxL	946216	ncbigene_symbol	8	1	9
