organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	14	26
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	14	26
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	РІЗК	PK	pk	45343	ncbigene_symbol	14	26
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	14	26
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	Grb	GRB	grb	44164	ncbigene_symbol	14	26
7227	Drosophila melanogaster	Invertebrates	Grb	GRB	grb	44164	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_symbol	14	26
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	c-Raf	RAF	Raf	31221	ncbigene_symbol	14	26
7227	Drosophila melanogaster	Invertebrates	c-Raf	RAF	Raf	31221	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	14	26
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	MEK1/2	MEK1/2	Dsor1	31872	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	ERK1/2	ERK1/2	rl	3354888	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	Bad	BAD	cass	35053	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	FoxoЗа	FOXO	foxo	41709	ncbigene_symbol	14	26
7227	Drosophila melanogaster	Invertebrates	FoxoЗа	FOXO	foxo	41709	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	14	26
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	Bak	BAK	Fs(3)Bak	47787	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	Fasl	FAS1	Fas1	42025	ncbigene_symbol	14	26
7227	Drosophila melanogaster	Invertebrates	Fasl	FAS1	FASN1	33524	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	Fasl	FAS1	Fas1	42025	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	Fasl	FASI	Fas1	42025	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	A1,	A1	Col4a1	33727	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	A1,	A1	Ca-alpha1D	34950	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	A1,	A1	alphaTub84B	40848	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	A1,	A1	nAChRalpha1	42918	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	A1,	A1	wb	43946	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	A1,	A1	Prosalpha1	45780	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	c-FLIP	FLIP	flip	40539	ncbigene_symbol	14	26
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	Bcl-2/	BCL-2	Debcl	53585	ncbigene_synonym	14	26
7227	Drosophila melanogaster	Invertebrates	Bcl-2/	BC1	BC1	5658050	ncbigene_symbol	14	26
7227	Drosophila melanogaster	Invertebrates	Bcl-2/	BC2	bc2	252134	ncbigene_symbol	14	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	29
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	29
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	6	29
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	29
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	29
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	6	29
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	6	29
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	6	29
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	6	29
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	6	29
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	6	29
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	6	29
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	6	29
9606	Homo sapiens	Primates	c-Raf	C-RAF	RAF1	5894	ncbigene_synonym	6	29
9606	Homo sapiens	Primates	B-Raf	B-RAF	BRAF	673	ncbigene_synonym	6	29
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	6	29
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	6	29
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	6	29
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	6	29
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	6	29
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	29
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	6	29
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	6	29
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	6	29
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	6	29
9606	Homo sapiens	Primates	FoxoЗа	FOXO	FOXO1	2308	famplex_relations	6	29
9606	Homo sapiens	Primates	FoxoЗа	FOXO	FOXO3	2309	famplex_relations	6	29
9606	Homo sapiens	Primates	FoxoЗа	FOXO	FOXO4	4303	famplex_relations	6	29
9606	Homo sapiens	Primates	FoxoЗа	FOXO	FOXO6	100132074	famplex_relations	6	29
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	29
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	29
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	6	29
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	6	29
9606	Homo sapiens	Primates	Bcl-x	BCL-X	BCL2L1	598	ncbigene_synonym	6	29
9606	Homo sapiens	Primates	Fasl	FASL	FASLG	356	ncbigene_synonym	6	29
9606	Homo sapiens	Primates	Fasl	FAS1	FAS	355	ncbigene_synonym	6	29
9606	Homo sapiens	Primates	A1,	A1	ADRA1D	146	ncbigene_synonym	6	29
9606	Homo sapiens	Primates	c-FLIP	C-FLIP	CFLAR	8837	ncbigene_synonym	6	29
9606	Homo sapiens	Primates	Mcl-1	MCL-1	MCL1	4170	ncbigene_synonym	6	29
9606	Homo sapiens	Primates	XIAP,andc-FLIPMcl-1turnover	XIAP	XIAP	331	ncbigene_symbol	6	29
9606	Homo sapiens	Primates	XIAP,	XIAP	XIAP	331	ncbigene_symbol	6	29
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	6	29
9606	Homo sapiens	Primates	Bcl-2/	BCL-2	BCL2	596	ncbigene_synonym	6	29
9606	Homo sapiens	Primates	Bcl-2/	BC2	CHMP2A	27243	ncbigene_synonym	6	29
