organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	UDP-G	UDPG	UGP2	7360	ncbigene_synonym	31	41
9606	Homo sapiens	Primates	PGD	PGD	PGD	5226	ncbigene_symbol	31	41
9606	Homo sapiens	Primates	PGD	PGD	PHGDH	26227	ncbigene_synonym	31	41
9606	Homo sapiens	Primates	6-P-GL	6PGL	PGLS	25796	ncbigene_synonym	31	41
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	31	41
9606	Homo sapiens	Primates	GPI1	GPI1	PIGQ	9091	ncbigene_synonym	31	41
9606	Homo sapiens	Primates	PFK2	PFK2	PFKFB3	5209	ncbigene_synonym	31	41
9606	Homo sapiens	Primates	F-2,6-PFBP1	F2	F2	2147	ncbigene_symbol	31	41
9606	Homo sapiens	Primates	FBP1	FBP1	FBP1	2203	ncbigene_symbol	31	41
9606	Homo sapiens	Primates	TKT,TALDO1Ribose-5-P	TKT	TKT	7086	ncbigene_symbol	31	41
9606	Homo sapiens	Primates	TKT,TALDO1Ribose-5-P	TKT	DDR2	4921	ncbigene_synonym	31	41
9606	Homo sapiens	Primates	TKT,	TKT	TKT	7086	ncbigene_symbol	31	41
9606	Homo sapiens	Primates	TKT,	TKT	DDR2	4921	ncbigene_synonym	31	41
9606	Homo sapiens	Primates	TALDO1	TALDO1	TALDO1	6888	ncbigene_symbol	31	41
9606	Homo sapiens	Primates	PPAT	PPAT	PPAT	5471	ncbigene_symbol	31	41
9606	Homo sapiens	Primates	PPAT	PPAT	COASY	80347	ncbigene_synonym	31	41
9606	Homo sapiens	Primates	GA-3-P	GA3	SUGCT	79783	ncbigene_synonym	31	41
9606	Homo sapiens	Primates	MTHFD2	MTHFD2	MTHFD2	10797	ncbigene_symbol	31	41
9606	Homo sapiens	Primates	PHGDH	PHGDH	PHGDH	26227	ncbigene_symbol	31	41
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	31	41
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	31	41
9606	Homo sapiens	Primates	FADS1	FADS1	FADS1	3992	ncbigene_symbol	31	41
9606	Homo sapiens	Primates	FADS1	FADS1	MUSK	4593	ncbigene_synonym	31	41
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	31	41
9606	Homo sapiens	Primates	AMP,	AMP	APRT	353	ncbigene_synonym	31	41
9606	Homo sapiens	Primates	AMP,	AMP	MFAP1	4236	ncbigene_synonym	31	41
9606	Homo sapiens	Primates	AMP,GMP	GMP	NT5C2	22978	ncbigene_synonym	31	41
9606	Homo sapiens	Primates	AMP,GMP	AMP	APRT	353	ncbigene_synonym	31	41
9606	Homo sapiens	Primates	AMP,GMP	AMP	MFAP1	4236	ncbigene_synonym	31	41
9606	Homo sapiens	Primates	ELOVL7	ELOVL7	ELOVL7	79993	ncbigene_symbol	31	41
9606	Homo sapiens	Primates	/ELOVL7	ELOVL7	ELOVL7	79993	ncbigene_symbol	31	41
9606	Homo sapiens	Primates	ENO1,4	ENO4	ENO4	387712	ncbigene_symbol	31	41
9606	Homo sapiens	Primates	ENO1,4	ENO1	ENO1	2023	ncbigene_symbol	31	41
9606	Homo sapiens	Primates	|ENO1,4	ENO4	ENO4	387712	ncbigene_symbol	31	41
9606	Homo sapiens	Primates	|ENO1,4	ENO1	ENO1	2023	ncbigene_symbol	31	41
9606	Homo sapiens	Primates	PCK1	PCK1	PCK1	5105	ncbigene_symbol	31	41
9606	Homo sapiens	Primates	ME1	ME1	ME1	4199	ncbigene_symbol	31	41
9606	Homo sapiens	Primates	ME1	ME1	PCDHB16	57717	ncbigene_synonym	31	41
