organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	mfs	MFS	cnn	36491	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	DH	DH	dh	247540	ncbigene_symbol	2	8	7
7227	Drosophila melanogaster	Invertebrates	HD	HD	hd	40642	ncbigene_symbol	2	8	7
7227	Drosophila melanogaster	Invertebrates	Ald	ALD	Mps1	42126	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	Ald	ALD	Ald1	43183	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	Ald	ALD	Ald2	43189	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	Ald	A1D	Ca-alpha1D	34950	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	CO(CH2),CHO	CHO	VhaAC39-1	31342	ncbigene_synonym	2	8	7
