organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CAS	CAS	CSE1L	1434	ncbigene_synonym	0	14	10
9606	Homo sapiens	Primates	CAS	CAS	CTNND1	1500	ncbigene_synonym	0	14	10
9606	Homo sapiens	Primates	CAS	CAS	BCAR1	9564	ncbigene_synonym	0	14	10
9606	Homo sapiens	Primates	CAS	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	0	14	10
9606	Homo sapiens	Primates	CSE	CSE	CTH	1491	ncbigene_synonym	0	14	10
9606	Homo sapiens	Primates	CSE	CSE	SLC2A1	6513	ncbigene_synonym	0	14	10
9606	Homo sapiens	Primates	Crest	CREST	SS18L1	26039	ncbigene_synonym	0	14	10
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	0	14	10
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	0	14	10
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	0	14	10
9606	Homo sapiens	Primates	ALDR	ALDR	ABCD2	225	ncbigene_synonym	0	14	10
9606	Homo sapiens	Primates	TLH	TLH	PLOD2	5352	ncbigene_synonym	0	14	10
9606	Homo sapiens	Primates	LYP	LYP	SH2D1A	4068	ncbigene_synonym	0	14	10
9606	Homo sapiens	Primates	LYP	LYP	PTPN22	26191	ncbigene_synonym	0	14	10
9606	Homo sapiens	Primates	wid	WID	CXXC5	51523	ncbigene_synonym	0	14	10
9606	Homo sapiens	Primates	EKI	EKI	ETNK1	55500	ncbigene_synonym	0	14	10
9606	Homo sapiens	Primates	HEX	HEX	HHEX	3087	ncbigene_synonym	0	14	10
9606	Homo sapiens	Primates	HEX	HEX	HEXA	3073	famplex_relations	0	14	10
9606	Homo sapiens	Primates	HEX	HEX	HEXB	3074	famplex_relations	0	14	10
9606	Homo sapiens	Primates	HEX	HEX	HEXD	284004	famplex_relations	0	14	10
9606	Homo sapiens	Primates	HEX	HEX	OGA	10724	famplex_relations	0	14	10
