organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GRB2	GRB2	drk	36497	ncbigene_synonym	5	13	12
7227	Drosophila melanogaster	Invertebrates	Shp2	SHP2	csw	45278	ncbigene_synonym	5	13	12
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_symbol	5	13	12
7227	Drosophila melanogaster	Invertebrates	GRP1	GRP1	step	35425	ncbigene_synonym	5	13	12
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	5	13	12
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	5	13	12
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	5	13	12
7227	Drosophila melanogaster	Invertebrates	PLCY	PLCG	sl	32601	ncbigene_synonym	5	13	12
7227	Drosophila melanogaster	Invertebrates	Shc	SHC	Shc	44052	ncbigene_symbol	5	13	12
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	5	13	12
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	5	13	12
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	5	13	12
7227	Drosophila melanogaster	Invertebrates	Gab1	GAB1	dos	38321	ncbigene_synonym	5	13	12
7227	Drosophila melanogaster	Invertebrates	Cbp	CBP	CBP	31669	ncbigene_symbol	5	13	12
7227	Drosophila melanogaster	Invertebrates	Cbp	CBP	nej	43856	ncbigene_synonym	5	13	12
7227	Drosophila melanogaster	Invertebrates	Cbp	CBP	eIF4E1	45525	ncbigene_synonym	5	13	12
7227	Drosophila melanogaster	Invertebrates	Csk	CSK	costakink	49602	ncbigene_synonym	5	13	12
7227	Drosophila melanogaster	Invertebrates	PAG	PAG	pag	10216630	ncbigene_symbol	5	13	12
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	5	12	11
10090	Mus musculus	Rodents	Shp2	SHP2	Ptpn11	19247	ncbigene_synonym	5	12	11
10090	Mus musculus	Rodents	GRP1	GRP1	Glrp1	14659	ncbigene_synonym	5	12	11
10090	Mus musculus	Rodents	GRP1	GRP1	Cyth3	19159	ncbigene_synonym	5	12	11
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	5	12	11
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	5	12	11
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	5	12	11
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	5	12	11
10090	Mus musculus	Rodents	Shc	SHC	Shc1	20416	ncbigene_synonym	5	12	11
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	5	12	11
10090	Mus musculus	Rodents	Gab1	GAB1	Gab1	14388	ncbigene_symbol	5	12	11
10090	Mus musculus	Rodents	RASA	RASA	Rasa1	218397	ncbigene_synonym	5	12	11
10090	Mus musculus	Rodents	Cbp	CBP	Crebbp	12914	ncbigene_synonym	5	12	11
10090	Mus musculus	Rodents	Cbp	CBP	Pag1	94212	ncbigene_synonym	5	12	11
10090	Mus musculus	Rodents	Cbp	CBP	Cytip	227929	ncbigene_synonym	5	12	11
10090	Mus musculus	Rodents	Csk	CSK	Csk	12988	ncbigene_symbol	5	12	11
10090	Mus musculus	Rodents	PAG	PAG	Prdx1	18477	ncbigene_synonym	5	12	11
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	4	13	14
9606	Homo sapiens	Primates	Shp2	SHP2	PTPN11	5781	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	4	13	14
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	4	13	14
9606	Homo sapiens	Primates	GRP1	GRP1	CYTH3	9265	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	4	13	14
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	4	13	14
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	4	13	14
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	4	13	14
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	4	13	14
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	4	13	14
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	4	13	14
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	4	13	14
9606	Homo sapiens	Primates	(GTP)	GTP	MTG1	92170	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	4	13	14
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	4	13	14
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	4	13	14
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	4	13	14
9606	Homo sapiens	Primates	Gab1	GAB1	GAB1	2549	ncbigene_symbol	4	13	14
9606	Homo sapiens	Primates	Gab1	GAB1	PIGU	128869	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	RASA	RASA	RASA1	5921	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	RASA	RASA	RASA2	5922	famplex_relations	4	13	14
9606	Homo sapiens	Primates	RASA	RASA	RASA3	22821	famplex_relations	4	13	14
9606	Homo sapiens	Primates	Cbp	CBP	CREBBP	1387	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	Cbp	CBP	EIF4E	1977	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	Cbp	CBP	OPN1LW	5956	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	Cbp	CBP	PAG1	55824	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	Cbp	CBP	PCBP4	57060	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	Csk	CSK	CSK	1445	ncbigene_symbol	4	13	14
9606	Homo sapiens	Primates	PAG	PAG	PRDX1	5052	ncbigene_synonym	4	13	14
10116	Rattus norvegicus	Rodents	GRB2	GRB2	Grb2	81504	ncbigene_symbol	4	5	8
10116	Rattus norvegicus	Rodents	Shp2	SHP2	Ptpn11	25622	ncbigene_synonym	4	5	8
