organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	9	8
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	9	8
7227	Drosophila melanogaster	Invertebrates	Ca?-ATPase	CAATPASE	SERCA	49297	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	Na,K*-ATPase	NA	na	45338	ncbigene_symbol	9	8
7227	Drosophila melanogaster	Invertebrates	Na,K*-ATPase	K-ATPASE	nrv1	33952	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	Na,K*-ATPase	K-ATPASE	nrv2	33953	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	Na,K*-ATPase	K-ATPASE	Atpalpha	48971	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	Na*,K*-ATPase	NA	na	45338	ncbigene_symbol	9	8
7227	Drosophila melanogaster	Invertebrates	Na*,K*-ATPase	K-ATPASE	nrv1	33952	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	Na*,K*-ATPase	K-ATPASE	nrv2	33953	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	Na*,K*-ATPase	K-ATPASE	Atpalpha	48971	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	cal	247962	ncbigene_symbol	9	8
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	Cam	36329	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	Ca?.	CA	ca	43518	ncbigene_symbol	9	8
7227	Drosophila melanogaster	Invertebrates	(PMCAЗ)	PMCA	PMCA	43787	ncbigene_symbol	9	8
7227	Drosophila melanogaster	Invertebrates	АТPase	ATPASE	Vha14-1	36731	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	Ca-ATPase	CA-ATPASE	SERCA	49297	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	Na,K-ATPase	NA	na	45338	ncbigene_symbol	9	8
7227	Drosophila melanogaster	Invertebrates	Na,K-ATPase	K-ATPASE	nrv1	33952	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	Na,K-ATPase	K-ATPASE	nrv2	33953	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	Na,K-ATPase	K-ATPASE	Atpalpha	48971	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	(Ca]	CA	ca	43518	ncbigene_symbol	9	8
