organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	13	15	19
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	13	15	19
7227	Drosophila melanogaster	Invertebrates	ANK	ANK	Ank	43770	ncbigene_symbol	13	15	19
7227	Drosophila melanogaster	Invertebrates	RAS-GTP	RAS	ras	43873	ncbigene_symbol	13	15	19
7227	Drosophila melanogaster	Invertebrates	RAS-GTP	RAS	Ras64B	38494	ncbigene_synonym	13	15	19
7227	Drosophila melanogaster	Invertebrates	RAS-GTP	RAS	Ras85D	41140	ncbigene_synonym	13	15	19
7227	Drosophila melanogaster	Invertebrates	ASX	ASX	Asx	36612	ncbigene_symbol	13	15	19
7227	Drosophila melanogaster	Invertebrates	ASX	ASX	ascutex	247796	ncbigene_synonym	13	15	19
7227	Drosophila melanogaster	Invertebrates	mGluR	MGLUR	mGluR	43838	ncbigene_symbol	13	15	19
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	13	15	19
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	13	15	19
7227	Drosophila melanogaster	Invertebrates	Pal	PAL	pal	45912	ncbigene_symbol	13	15	19
7227	Drosophila melanogaster	Invertebrates	Pal	PAL	Pal2	37746	ncbigene_synonym	13	15	19
7227	Drosophila melanogaster	Invertebrates	Pal	PA1	Pa1	32079	ncbigene_symbol	13	15	19
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar2	31107	ncbigene_synonym	13	15	19
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar1	40665	ncbigene_synonym	13	15	19
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	13	15	19
7227	Drosophila melanogaster	Invertebrates	TSC2	TSC2	gig	40201	ncbigene_synonym	13	15	19
7227	Drosophila melanogaster	Invertebrates	RHEB	RHEB	Rheb	117332	ncbigene_symbol	13	15	19
7227	Drosophila melanogaster	Invertebrates	dans	DAN	dan	43023	ncbigene_symbol	13	15	19
7227	Drosophila melanogaster	Invertebrates	MEX	MEX	mex	45334	ncbigene_symbol	13	15	19
7227	Drosophila melanogaster	Invertebrates	GT	GT	gt	31227	ncbigene_symbol	13	15	19
7227	Drosophila melanogaster	Invertebrates	PAS	PAS	Pas	249157	ncbigene_symbol	13	15	19
7227	Drosophila melanogaster	Invertebrates	PAS	PAS	shakB	33062	ncbigene_synonym	13	15	19
7227	Drosophila melanogaster	Invertebrates	spines	SPINE	spn-E	41919	ncbigene_synonym	13	15	19
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	13	15	19
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	13	15	19
7227	Drosophila melanogaster	Invertebrates	MNK	MNK	lok	35288	ncbigene_synonym	13	15	19
9606	Homo sapiens	Primates	RYK	RYK	RYK	6259	ncbigene_symbol	4	23	21
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	4	23	21
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	4	23	21
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	4	23	21
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	4	23	21
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	4	23	21
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	4	23	21
