organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	lon	LON	Lon	40138	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	lon	LON	Lon	40138	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	lon	LON	schlank	50392	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	span	SPAN	san	44724	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	(NFAT	NFAT	NFAT	32321	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	(NFAT	NFAT	NFAT	32321	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	Slow	SLOW	slow	38540	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	Slow	SLOW	slow	38540	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	(min)	MIN	min	44295	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	(min)	MIN	mnb	32771	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	(min)	MIN	NA	44835	ncbigene_synonym	6	6
