organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBA1	3039	famplex_relations	6	5
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBA2	3040	famplex_relations	6	5
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBB	3043	famplex_relations	6	5
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBD	3045	famplex_relations	6	5
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBD	100187828	famplex_relations	6	5
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBE1	3046	famplex_relations	6	5
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBG1	3047	famplex_relations	6	5
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBG2	3048	famplex_relations	6	5
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBM	3042	famplex_relations	6	5
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBQ1	3049	famplex_relations	6	5
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBZ	3050	famplex_relations	6	5
9606	Homo sapiens	Primates	FECH	FECH	FECH	2235	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	ABCB6	ABCB6	ABCB6	10058	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	MAF	MAF	MAF	4094	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	MAF	MAF	MAF	4094	famplex_relations	6	5
9606	Homo sapiens	Primates	MAF	MAF	MAFA	389692	famplex_relations	6	5
9606	Homo sapiens	Primates	MAF	MAF	MAFB	9935	famplex_relations	6	5
9606	Homo sapiens	Primates	MAF	MAF	MAFF	23764	famplex_relations	6	5
9606	Homo sapiens	Primates	MAF	MAF	MAFG	4097	famplex_relations	6	5
9606	Homo sapiens	Primates	MAF	MAF	MAFK	7975	famplex_relations	6	5
