organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	PARP.	PARP	Parp	3355109	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	>caspase9,PARP.	CASPASE9	Dronc	39173	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	PTÉN	PTEN	Pten	43991	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	p-PDK1	PDK1	Pdk1	38017	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	>Bìm	BM	Bm	247765	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	3	4	6
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	3	4	6
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	3	4	6
9606	Homo sapiens	Primates	PARP.	PARP	PARP1	142	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	PARP.	PARP	COL11A2	1302	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	PARP.	PARP	PARP2	10038	famplex_relations	3	4	6
9606	Homo sapiens	Primates	PARP.	PARP	PARP3	10039	famplex_relations	3	4	6
9606	Homo sapiens	Primates	PARP.	PARP	PARP4	143	famplex_relations	3	4	6
9606	Homo sapiens	Primates	PARP.	PARP	PARP6	56965	famplex_relations	3	4	6
9606	Homo sapiens	Primates	PARP.	PARP	PARP8	79668	famplex_relations	3	4	6
9606	Homo sapiens	Primates	PARP.	PARP	PARP9	83666	famplex_relations	3	4	6
9606	Homo sapiens	Primates	PARP.	PARP	PARP10	84875	famplex_relations	3	4	6
9606	Homo sapiens	Primates	PARP.	PARP	PARP11	57097	famplex_relations	3	4	6
9606	Homo sapiens	Primates	PARP.	PARP	PARP12	64761	famplex_relations	3	4	6
9606	Homo sapiens	Primates	PARP.	PARP	PARP14	54625	famplex_relations	3	4	6
9606	Homo sapiens	Primates	PARP.	PARP	PARP15	165631	famplex_relations	3	4	6
9606	Homo sapiens	Primates	PARP.	PARP	PARP16	54956	famplex_relations	3	4	6
9606	Homo sapiens	Primates	PARP.	PARP	TNKS	8658	famplex_relations	3	4	6
9606	Homo sapiens	Primates	PARP.	PARP	TNKS2	80351	famplex_relations	3	4	6
9606	Homo sapiens	Primates	PARP.	PARP	TIPARP	25976	famplex_relations	3	4	6
9606	Homo sapiens	Primates	>caspase	CASPASE	CASP1	834	famplex_relations	3	4	6
9606	Homo sapiens	Primates	>caspase	CASPASE	CASP2	835	famplex_relations	3	4	6
9606	Homo sapiens	Primates	>caspase	CASPASE	CASP4	837	famplex_relations	3	4	6
9606	Homo sapiens	Primates	>caspase	CASPASE	CASP5	838	famplex_relations	3	4	6
9606	Homo sapiens	Primates	>caspase	CASPASE	CASP6	839	famplex_relations	3	4	6
9606	Homo sapiens	Primates	>caspase	CASPASE	CASP8	841	famplex_relations	3	4	6
9606	Homo sapiens	Primates	>caspase	CASPASE	CASP9	842	famplex_relations	3	4	6
9606	Homo sapiens	Primates	>caspase	CASPASE	CASP10	843	famplex_relations	3	4	6
9606	Homo sapiens	Primates	>caspase	CASPASE	CASP12	100506742	famplex_relations	3	4	6
9606	Homo sapiens	Primates	>caspase	CASPASE	CASP14	23581	famplex_relations	3	4	6
9606	Homo sapiens	Primates	>caspase	CASPASE	CASP3	836	famplex_relations	3	4	6
9606	Homo sapiens	Primates	>caspase	CASPASE	CASP7	840	famplex_relations	3	4	6
9606	Homo sapiens	Primates	PTÉN	PTEN	PTEN	5728	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	p-PDK1	PDK1	PDK1	5163	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	p-PDK1	PDK1	PDPK1	5170	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	>Bìm	BIM	BCL2L11	10018	ncbigene_synonym	3	4	6
