organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	CHO	CHO	VhaAC39-1	31342	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	L11	L11	RpL11	37235	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	L11	L11	mRpL11	41757	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	L11	L11	RpL12	45329	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	L11	L11	l(1)L11	249392	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	1	14	6
9606	Homo sapiens	Primates	trans	TRAN	TRA-TGC7-1	7154	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	BCAA	BCAA	ARID4B	51742	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	L11	L11	RPL11	6135	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	L11	L11	IGKV1-6	28943	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	L11	L11	JPT2	90861	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	trans	TRAN	TRA-TGC7-1	7154	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	BCAA	BCAA	ARID4B	51742	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	L11	L11	RPL11	6135	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	L11	L11	IGKV1-6	28943	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	L11	L11	JPT2	90861	ncbigene_synonym	NA	5	3
