organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	IFNA	IFNA	Ifna	111654	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	IFNA/B	IFNA	Ifna	111654	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	IFNA/B	IFNB	Ifnb1	15977	ncbigene_synonym	14	14
10090	Mus musculus	Rodents	IFNAR1	IFNAR1	Ifnar1	15975	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	IFNAR2	IFNAR2	Ifnar2	15976	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	IFNAR2	IFNAR2	Ifnar2	15976	ncbigene_synonym	14	14
10090	Mus musculus	Rodents	TYK2	TYK2	Tyk2	54721	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	14	14
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	14	14
10090	Mus musculus	Rodents	АТР	TP	tp	21978	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	14	14
10090	Mus musculus	Rodents	IFNa	IFNA	Ifna	111654	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	IFNa/ß	IFNA	Ifna	111654	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	IFNA	IFNA	IFN1@	3438	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA1	3439	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA2	3440	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA17	3451	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA1	3439	famplex_relations	9	18
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA2	3440	famplex_relations	9	18
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA4	3441	famplex_relations	9	18
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA5	3442	famplex_relations	9	18
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA6	3443	famplex_relations	9	18
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA7	3444	famplex_relations	9	18
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA8	3445	famplex_relations	9	18
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA10	3446	famplex_relations	9	18
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA13	3447	famplex_relations	9	18
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA14	3448	famplex_relations	9	18
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA16	3449	famplex_relations	9	18
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA17	3451	famplex_relations	9	18
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA21	3452	famplex_relations	9	18
9606	Homo sapiens	Primates	IFNA/B	IFNA	IFN1@	3438	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	IFNA/B	IFNA	IFNA1	3439	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	IFNA/B	IFNA	IFNA2	3440	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	IFNA/B	IFNA	IFNA17	3451	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	IFNA/B	IFNA	IFNA1	3439	famplex_relations	9	18
9606	Homo sapiens	Primates	IFNA/B	IFNA	IFNA2	3440	famplex_relations	9	18
9606	Homo sapiens	Primates	IFNA/B	IFNA	IFNA4	3441	famplex_relations	9	18
9606	Homo sapiens	Primates	IFNA/B	IFNA	IFNA5	3442	famplex_relations	9	18
9606	Homo sapiens	Primates	IFNA/B	IFNA	IFNA6	3443	famplex_relations	9	18
9606	Homo sapiens	Primates	IFNA/B	IFNA	IFNA7	3444	famplex_relations	9	18
9606	Homo sapiens	Primates	IFNA/B	IFNA	IFNA8	3445	famplex_relations	9	18
9606	Homo sapiens	Primates	IFNA/B	IFNA	IFNA10	3446	famplex_relations	9	18
9606	Homo sapiens	Primates	IFNA/B	IFNA	IFNA13	3447	famplex_relations	9	18
9606	Homo sapiens	Primates	IFNA/B	IFNA	IFNA14	3448	famplex_relations	9	18
9606	Homo sapiens	Primates	IFNA/B	IFNA	IFNA16	3449	famplex_relations	9	18
9606	Homo sapiens	Primates	IFNA/B	IFNA	IFNA17	3451	famplex_relations	9	18
9606	Homo sapiens	Primates	IFNA/B	IFNA	IFNA21	3452	famplex_relations	9	18
9606	Homo sapiens	Primates	IFNA/B	IFNB	IFNB1	3456	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	IFNA/B	IFNB	IFNB1	3456	famplex_relations	9	18
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	9	18
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	9	18
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	9	18
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	9	18
