organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	Bc-2	BC2	bc2	252134	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	(PS)	PS	ps	44258	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	(MMP)	MMP	Mmp1	37949	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	4	4
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	4	4
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	4	4
9606	Homo sapiens	Primates	Bc-2	BC-2	CHMP2A	27243	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	Bax/Bel-2	BAX	BAX	581	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	(MMP)	MMP	MMP1	4312	famplex_relations	4	4
9606	Homo sapiens	Primates	(MMP)	MMP	MMP2	4313	famplex_relations	4	4
9606	Homo sapiens	Primates	(MMP)	MMP	MMP3	4314	famplex_relations	4	4
9606	Homo sapiens	Primates	(MMP)	MMP	MMP7	4316	famplex_relations	4	4
9606	Homo sapiens	Primates	(MMP)	MMP	MMP8	4317	famplex_relations	4	4
9606	Homo sapiens	Primates	(MMP)	MMP	MMP9	4318	famplex_relations	4	4
9606	Homo sapiens	Primates	(MMP)	MMP	MMP10	4319	famplex_relations	4	4
9606	Homo sapiens	Primates	(MMP)	MMP	MMP11	4320	famplex_relations	4	4
9606	Homo sapiens	Primates	(MMP)	MMP	MMP12	4321	famplex_relations	4	4
9606	Homo sapiens	Primates	(MMP)	MMP	MMP13	4322	famplex_relations	4	4
9606	Homo sapiens	Primates	(MMP)	MMP	MMP14	4323	famplex_relations	4	4
9606	Homo sapiens	Primates	(MMP)	MMP	MMP15	4324	famplex_relations	4	4
9606	Homo sapiens	Primates	(MMP)	MMP	MMP16	4325	famplex_relations	4	4
9606	Homo sapiens	Primates	(MMP)	MMP	MMP17	4326	famplex_relations	4	4
9606	Homo sapiens	Primates	(MMP)	MMP	MMP19	4327	famplex_relations	4	4
9606	Homo sapiens	Primates	(MMP)	MMP	MMP20	9313	famplex_relations	4	4
9606	Homo sapiens	Primates	(MMP)	MMP	MMP21	118856	famplex_relations	4	4
9606	Homo sapiens	Primates	(MMP)	MMP	MMP23B	8510	famplex_relations	4	4
9606	Homo sapiens	Primates	(MMP)	MMP	MMP24	10893	famplex_relations	4	4
9606	Homo sapiens	Primates	(MMP)	MMP	MMP25	64386	famplex_relations	4	4
9606	Homo sapiens	Primates	(MMP)	MMP	MMP26	56547	famplex_relations	4	4
9606	Homo sapiens	Primates	(MMP)	MMP	MMP27	64066	famplex_relations	4	4
9606	Homo sapiens	Primates	(MMP)	MMP	MMP28	79148	famplex_relations	4	4
