organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGF-beta	TGFBETA	TGFB1	7040	ncbigene_synonym	15	2	18
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB2	7042	famplex_relations	15	2	18
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB3	7043	famplex_relations	15	2	18
9606	Homo sapiens	Primates	BMP8A	BMP8A	BMP8A	353500	ncbigene_symbol	15	2	18
9606	Homo sapiens	Primates	BMPR1B	BMPR1B	BMPR1B	658	ncbigene_symbol	15	2	18
9606	Homo sapiens	Primates	ZFÝVĚ16	ZFYVE16	ZFYVE16	9765	ncbigene_symbol	15	2	18
9606	Homo sapiens	Primates	TÉDP1	TDP1	TDP1	55775	ncbigene_symbol	15	2	18
9606	Homo sapiens	Primates	LTBP1	LTBP1	LTBP1	4052	ncbigene_symbol	15	2	18
9606	Homo sapiens	Primates	THBS1	THBS1	THBS1	7057	ncbigene_symbol	15	2	18
9606	Homo sapiens	Primates	SMAD7	SMAD7	SMAD7	4092	ncbigene_symbol	15	2	18
9606	Homo sapiens	Primates	ACVR2B	ACVR2B	ACVR2B	93	ncbigene_symbol	15	2	18
9606	Homo sapiens	Primates	SMAD5	SMAD5	SMAD5	4090	ncbigene_symbol	15	2	18
9606	Homo sapiens	Primates	hsa-miR-21	HSA-MIR-21	MIR21	406991	ncbigene_synonym	15	2	18
9606	Homo sapiens	Primates	PITX2	PITX2	PITX2	5308	ncbigene_symbol	15	2	18
9606	Homo sapiens	Primates	SMURF2	SMURF2	SMURF2	64750	ncbigene_symbol	15	2	18
9606	Homo sapiens	Primates	TGFBR2	TGFBR2	TGFBR2	7048	ncbigene_symbol	15	2	18
9606	Homo sapiens	Primates	ACVR1C	ACVR1C	ACVR1C	130399	ncbigene_symbol	15	2	18
9606	Homo sapiens	Primates	ACVRL1	ACVRL1	ACVRL1	94	ncbigene_symbol	15	2	18
9606	Homo sapiens	Primates	BMPR2	BMPR2	BMPR2	659	ncbigene_symbol	15	2	18
7955	Danio rerio	Vertebrates	BMP8A	BMP8A	bmp8a	561963	ncbigene_symbol	11	4	15
7955	Danio rerio	Vertebrates	BMPR1B	BMPR1B	bmpr1ba	30742	ncbigene_synonym	11	4	15
7955	Danio rerio	Vertebrates	ZFÝVĚ16	ZFYVE16	zfyve16	794689	ncbigene_symbol	11	4	15
7955	Danio rerio	Vertebrates	TÉDP1	TDP1	tdp1	571485	ncbigene_symbol	11	4	15
7955	Danio rerio	Vertebrates	LTBP1	LTBP1	ltbp1	562072	ncbigene_symbol	11	4	15
7955	Danio rerio	Vertebrates	THBS1	THBS1	thbs1b	561901	ncbigene_synonym	11	4	15
7955	Danio rerio	Vertebrates	SMAD7	SMAD7	smad7	326282	ncbigene_symbol	11	4	15
7955	Danio rerio	Vertebrates	ACVR2B	ACVR2B	acvr2ba	30457	ncbigene_synonym	11	4	15
7955	Danio rerio	Vertebrates	SMAD5	SMAD5	smad5	30641	ncbigene_symbol	11	4	15
7955	Danio rerio	Vertebrates	PITX2	PITX2	pitx2	30164	ncbigene_symbol	11	4	15
7955	Danio rerio	Vertebrates	SMURF2	SMURF2	smurf2	563633	ncbigene_symbol	11	4	15
7955	Danio rerio	Vertebrates	TGFBR2	TGFBR2	tgfbr2b	30739	ncbigene_synonym	11	4	15
7955	Danio rerio	Vertebrates	TGFB2	TGFB2	tgfb2	369194	ncbigene_symbol	11	4	15
7955	Danio rerio	Vertebrates	ACVR1C	ACVR1C	acvr1c	100331105	ncbigene_symbol	11	4	15
7955	Danio rerio	Vertebrates	ACVRL1	ACVRL1	acvrl1	266753	ncbigene_symbol	11	4	15
