organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CES2	CES2	CES2	8824	ncbigene_symbol	13	5	15
9606	Homo sapiens	Primates	CES2	CES2	CES1	1066	ncbigene_synonym	13	5	15
9606	Homo sapiens	Primates	SLC22A7	SLC22A7	SLC22A7	10864	ncbigene_symbol	13	5	15
9606	Homo sapiens	Primates	UPP2	UPP2	UPP2	151531	ncbigene_symbol	13	5	15
9606	Homo sapiens	Primates	TYMP	TYMP	TYMP	1890	ncbigene_symbol	13	5	15
9606	Homo sapiens	Primates	TYMP	TYMP	SCO2	9997	ncbigene_synonym	13	5	15
9606	Homo sapiens	Primates	CYP2A6	CYP2A6	CYP2A6	1548	ncbigene_symbol	13	5	15
9606	Homo sapiens	Primates	CDA	CDA	CDA	978	ncbigene_symbol	13	5	15
9606	Homo sapiens	Primates	DPYD	DPYD	DPYD	1806	ncbigene_symbol	13	5	15
9606	Homo sapiens	Primates	FUR	FUR	FURIN	5045	ncbigene_synonym	13	5	15
9606	Homo sapiens	Primates	UCK2	UCK2	UCK2	7371	ncbigene_symbol	13	5	15
9606	Homo sapiens	Primates	UMPS	UMPS	UMPS	7372	ncbigene_symbol	13	5	15
9606	Homo sapiens	Primates	PPAT	PPAT	PPAT	5471	ncbigene_symbol	13	5	15
9606	Homo sapiens	Primates	PPAT	PPAT	COASY	80347	ncbigene_synonym	13	5	15
9606	Homo sapiens	Primates	RRM2	RRM2	RRM2	6241	ncbigene_symbol	13	5	15
9606	Homo sapiens	Primates	DPYS	DPYS	DPYS	1807	ncbigene_symbol	13	5	15
9606	Homo sapiens	Primates	TYMS	TYMS	TYMS	7298	ncbigene_symbol	13	5	15
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	13	5	15
7955	Danio rerio	Vertebrates	CES2	CES2	ces2a	566132	ncbigene_synonym	7	4	10
7955	Danio rerio	Vertebrates	UPP2	UPP2	upp2	393113	ncbigene_symbol	7	4	10
7955	Danio rerio	Vertebrates	TYMP	TYMP	tymp	103910413	ncbigene_symbol	7	4	10
7955	Danio rerio	Vertebrates	CDA	CDA	cdab	402979	ncbigene_synonym	7	4	10
7955	Danio rerio	Vertebrates	DPYD	DPYD	dpydb	405829	ncbigene_synonym	7	4	10
7955	Danio rerio	Vertebrates	UMPS	UMPS	umps	393143	ncbigene_symbol	7	4	10
7955	Danio rerio	Vertebrates	PPAT	PPAT	ppat	572027	ncbigene_symbol	7	4	10
7955	Danio rerio	Vertebrates	RRM2	RRM2	rrm2	30733	ncbigene_symbol	7	4	10
7955	Danio rerio	Vertebrates	RRM2	RRM2	rrm2b	368909	ncbigene_synonym	7	4	10
7955	Danio rerio	Vertebrates	DPYS	DPYS	dpys	100144569	ncbigene_symbol	7	4	10
7955	Danio rerio	Vertebrates	TYMS	TYMS	tyms	81540	ncbigene_symbol	7	4	10
