organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAGED2	MAGED2	MAGED2	10916	ncbigene_symbol	7	5	10
9606	Homo sapiens	Primates	CASC19	CASC19	CASC19	103021165	ncbigene_symbol	7	5	10
9606	Homo sapiens	Primates	AIP	AIP	AIP	9049	ncbigene_symbol	7	5	10
9606	Homo sapiens	Primates	AIP	AIP	AURKAIP1	54998	ncbigene_synonym	7	5	10
9606	Homo sapiens	Primates	SNRPD2	SNRPD2	SNRPD2	6633	ncbigene_symbol	7	5	10
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	7	5	10
9606	Homo sapiens	Primates	SAS	SAS	TSPAN31	6302	ncbigene_synonym	7	5	10
9606	Homo sapiens	Primates	SAS	SAS	NANS	54187	ncbigene_synonym	7	5	10
9606	Homo sapiens	Primates	SLC	SLC	CCL21	6366	ncbigene_synonym	7	5	10
9606	Homo sapiens	Primates	PRSS22	PRSS22	PRSS22	64063	ncbigene_symbol	7	5	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	7	5	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	7	5	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	7	5	10
9606	Homo sapiens	Primates	DUSP14	DUSP14	DUSP14	11072	ncbigene_symbol	7	5	10
7227	Drosophila melanogaster	Invertebrates	SL	SL	sl	32601	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	SAS	SAS	sas	40861	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	SAS	SAS	NANS	41528	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	SLC	SLC	slc	44535	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	dpp	33432	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	gbb	37778	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	put	41772	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	mav	43804	ncbigene_synonym	4	5	5
7955	Danio rerio	Vertebrates	MT	MT	mt	30282	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	AIP	AIP	aip	334795	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	SNRPD2	SNRPD2	snrpd2	550244	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	MYC	MYC	myca	30686	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	MYC	MYC	mycbp2	368439	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	SAS	SAS	tspan31	393251	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	DUSP14	DUSP14	dusp14	450040	ncbigene_symbol	4	3	6
