organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfa	405785	ncbigene_symbol	6	9	9
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfb	554167	ncbigene_synonym	6	9	9
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	6	9	9
7955	Danio rerio	Vertebrates	IL-4	IL-4	il13	794053	ncbigene_synonym	6	9	9
7955	Danio rerio	Vertebrates	IL-4	IL-4	il4	100188894	ncbigene_synonym	6	9	9
7955	Danio rerio	Vertebrates	PTK2B	PTK2B	ptk2bb	245950	ncbigene_synonym	6	9	9
7955	Danio rerio	Vertebrates	PTK2B	PTK2B	ptk2aa	386705	ncbigene_synonym	6	9	9
7955	Danio rerio	Vertebrates	SYK	SYK	syk	405769	ncbigene_symbol	6	9	9
7955	Danio rerio	Vertebrates	PTPN6	PTPN6	ptpn6	335573	ncbigene_symbol	6	9	9
7955	Danio rerio	Vertebrates	ITGB1	ITGB1	itgb1a	556734	ncbigene_synonym	6	9	9
7955	Danio rerio	Vertebrates	ITGB1	ITGB1	itgb1b.1	566771	ncbigene_synonym	6	9	9
7955	Danio rerio	Vertebrates	ITGB1	ITGB1	itgb1b	570216	ncbigene_synonym	6	9	9
7955	Danio rerio	Vertebrates	B2M	B2M	b2m	30400	ncbigene_symbol	6	9	9
7955	Danio rerio	Vertebrates	B2M	B2M	b2ml	791742	ncbigene_synonym	6	9	9
7955	Danio rerio	Vertebrates	MAPK3	MAPK3	mapk3	399480	ncbigene_symbol	6	9	9
9606	Homo sapiens	Primates	IgE	IGE	IGHE	3497	ncbigene_synonym	6	7	13
9606	Homo sapiens	Primates	PBS	PBS	TSPO	706	ncbigene_synonym	6	7	13
9606	Homo sapiens	Primates	PBS	PBS	CHRM3	1131	ncbigene_synonym	6	7	13
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	6	7	13
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	7	13
9606	Homo sapiens	Primates	storm	STORM	LINC00689	154822	ncbigene_synonym	6	7	13
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	6	7	13
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R3	8503	famplex_relations	6	7	13
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R4	30849	famplex_relations	6	7	13
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R5	23533	famplex_relations	6	7	13
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R6	146850	famplex_relations	6	7	13
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R1	5295	famplex_relations	6	7	13
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R2	5296	famplex_relations	6	7	13
9606	Homo sapiens	Primates	PTK2B	PTK2B	PTK2B	2185	ncbigene_symbol	6	7	13
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	6	7	13
9606	Homo sapiens	Primates	PTPN6	PTPN6	PTPN6	5777	ncbigene_symbol	6	7	13
9606	Homo sapiens	Primates	ITGB1	ITGB1	ITGB1	3688	ncbigene_symbol	6	7	13
9606	Homo sapiens	Primates	B2M	B2M	B2M	567	ncbigene_symbol	6	7	13
9606	Homo sapiens	Primates	MAPK3	MAPK3	MAPK3	5595	ncbigene_symbol	6	7	13
