organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(SF1)	SF1	SF1	7536	ncbigene_symbol	21	31
9606	Homo sapiens	Primates	(SF1)	SF1	NR5A1	2516	ncbigene_synonym	21	31
9606	Homo sapiens	Primates	(SF2)	SF2	SRSF1	6426	ncbigene_synonym	21	31
9606	Homo sapiens	Primates	MPG	MPG	MPG	4350	ncbigene_symbol	21	31
9606	Homo sapiens	Primates	(SF4)	SF4	SUGP1	57794	ncbigene_synonym	21	31
9606	Homo sapiens	Primates	TDG	TDG	TDG	6996	ncbigene_symbol	21	31
9606	Homo sapiens	Primates	SMUG1	SMUG1	SMUG1	23583	ncbigene_symbol	21	31
9606	Homo sapiens	Primates	UNG1	UNG1	UNG	7374	ncbigene_synonym	21	31
9606	Homo sapiens	Primates	UNG1/2SMUG1TDG	UNG1	UNG	7374	ncbigene_synonym	21	31
9606	Homo sapiens	Primates	OGG1	OGG1	OGG1	4968	ncbigene_symbol	21	31
9606	Homo sapiens	Primates	NTH1	NTH1	NTHL1	4913	ncbigene_synonym	21	31
9606	Homo sapiens	Primates	MUTYH	MUTYH	MUTYH	4595	ncbigene_symbol	21	31
9606	Homo sapiens	Primates	MBD4	MBD4	MBD4	8930	ncbigene_symbol	21	31
9606	Homo sapiens	Primates	NEIL2	NEIL2	NEIL2	252969	ncbigene_symbol	21	31
9606	Homo sapiens	Primates	NEIL1	NEIL1	NEIL1	79661	ncbigene_symbol	21	31
9606	Homo sapiens	Primates	NEIL3	NEIL3	NEIL3	55247	ncbigene_symbol	21	31
9606	Homo sapiens	Primates	Base	BASE	BPIFA4P	317716	ncbigene_synonym	21	31
9606	Homo sapiens	Primates	+APE1	APE1	APEX1	328	ncbigene_synonym	21	31
9606	Homo sapiens	Primates	APE1	APE1	APEX1	328	ncbigene_synonym	21	31
9606	Homo sapiens	Primates	PNKP	PNKP	PNKP	11284	ncbigene_symbol	21	31
9606	Homo sapiens	Primates	XRCC1	XRCC1	XRCC1	7515	ncbigene_symbol	21	31
9606	Homo sapiens	Primates	FEN1	FEN1	FEN1	2237	ncbigene_symbol	21	31
9606	Homo sapiens	Primates	FEN1	FEN1	FEN1	2237	ncbigene_synonym	21	31
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	21	31
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	famplex_relations	21	31
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	21	31
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	21	31
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	21	31
9606	Homo sapiens	Primates	BLM	BLM	BLM	641	ncbigene_symbol	21	31
9606	Homo sapiens	Primates	PARP2	PARP2	PARP2	10038	ncbigene_symbol	21	31
9606	Homo sapiens	Primates	PARP2	PARP2	PARP2	10038	ncbigene_synonym	21	31
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	21	31
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_synonym	21	31
9606	Homo sapiens	Primates	PARG	PARG	PARG	8505	ncbigene_symbol	21	31
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	21	31
9606	Homo sapiens	Primates	WRN	WRN	WRN	7486	ncbigene_symbol	21	31
9606	Homo sapiens	Primates	Tdp1	TDP1	TDP1	55775	ncbigene_symbol	21	31
9606	Homo sapiens	Primates	Ligl	LIG1	LIG1	3978	ncbigene_symbol	21	31
9606	Homo sapiens	Primates	Ligl	LIG1	LRIG1	26018	ncbigene_synonym	21	31
9606	Homo sapiens	Primates	Ligl	LIGI	LIG1	3978	ncbigene_synonym	21	31
9606	Homo sapiens	Primates	Polß	POL	ERVW-4	100616496	ncbigene_synonym	21	31
