organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NT	NT	nt	18202	ncbigene_symbol	2	5	5
10090	Mus musculus	Rodents	dCK	DCK	Dck	13178	ncbigene_symbol	2	5	5
10090	Mus musculus	Rodents	dÇMP	DMP	Dmp1	13406	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	RNR	RNR	Ren1	19701	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	RNR	RNR	Ren2	19702	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	RNR	RNR	Nr2e3	23958	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	CDP	CDP	Cux1	13047	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	dC	DC	dc	44088	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	dCK	DCK	dock	33262	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	dCK	DCK	sti	39429	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	dCK	DCK	CaMKII	43828	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	dÇMP	DMP	Mp	38769	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	2	6	5
