organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sin1	SIN1	SPT2	856908	ncbigene_synonym	36	34
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sho1	SHO1	SHO1	856854	ncbigene_symbol	36	34
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste2	STE2	STE2	850518	ncbigene_symbol	36	34
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gpr1	GPR1	GPR1	851527	ncbigene_symbol	36	34
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc24	CDC24	CDC24	851190	ncbigene_symbol	36	34
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc42	CDC42	CDC42	850930	ncbigene_symbol	36	34
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ypd1	YPD1	YPD1	851363	ncbigene_symbol	36	34
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gpa2	GPA2	GPA2	856741	ncbigene_symbol	36	34
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ras2	RAS2	RAS2	855625	ncbigene_symbol	36	34
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste20	STE20	STE20	856382	ncbigene_symbol	36	34
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssk1	SSK1	SSK1	850692	ncbigene_symbol	36	34
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Stel1	STE11	STE11	851076	ncbigene_symbol	36	34
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste11	STE11	STE11	851076	ncbigene_symbol	36	34
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste50	STE50	STE50	850325	ncbigene_symbol	36	34
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pdel	PDE1	PDE1	852644	ncbigene_symbol	36	34
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssk2	SSK2	SSK2	855765	ncbigene_symbol	36	34
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste5	STE5	STE5	851680	ncbigene_symbol	36	34
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste7	STE7	STE7	851396	ncbigene_symbol	36	34
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pbs2	PBS2	PBS2	853313	ncbigene_symbol	36	34
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bcy1	BCY1	BCY1	854778	ncbigene_symbol	36	34
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hog1	HOG1	HOG1	850803	ncbigene_symbol	36	34
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fus3	FUS3	FUS3	852265	ncbigene_symbol	36	34
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Kss1	KSS1	KSS1	852931	ncbigene_symbol	36	34
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tpk2	TPK2	TPK2	855898	ncbigene_symbol	36	34
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dig1,2	DIG2	DIG2	852091	ncbigene_symbol	36	34
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dig1,2	DIG1	DIG1	856058	ncbigene_symbol	36	34
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tpk1/3	TPK3	TPK3	853688	ncbigene_symbol	36	34
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tpk1/3	TPK1	TPK1	853275	ncbigene_symbol	36	34
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tpk1	TPK1	TPK1	853275	ncbigene_symbol	36	34
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hot1	HOT1	HOT1	855208	ncbigene_symbol	36	34
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msn2,4	MSN4	MSN4	853803	ncbigene_symbol	36	34
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msn2,4	MSN2	MSN2	855053	ncbigene_symbol	36	34
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Skol	SKO1	SKO1	855554	ncbigene_symbol	36	34
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Smpl	SMP1	SMP1	852480	ncbigene_symbol	36	34
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Flo8	FLO8	FLO8	856845	ncbigene_symbol	36	34
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Stel2	STE12	STE12	856484	ncbigene_symbol	36	34
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste12	STE12	STE12	856484	ncbigene_symbol	36	34
9606	Homo sapiens	Primates	Sin1	SIN1	MAPKAP1	79109	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	Gpr1	GPR1	CMKLR2	2825	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	Gpa2	GPA2	GPHA2	170589	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	Ste20	STE20	STK24	8428	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	3	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	3	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	3	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	3	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	3	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	3	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	3	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	3	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	3	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	3	15
9606	Homo sapiens	Primates	Ssk1	SSK1	BUB1B	701	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	Pdel	PDE1	PDE1A	5136	famplex_relations	3	15
9606	Homo sapiens	Primates	Pdel	PDE1	PDE1B	5153	famplex_relations	3	15
9606	Homo sapiens	Primates	Pdel	PDE1	PDE1C	5137	famplex_relations	3	15
9606	Homo sapiens	Primates	Dig1,2	DIG2	DDIT4	54541	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	Dig1,2	DIG1	PTGR1	22949	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	Tpk1/3	TPK1	TPK1	27010	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	Tpk1	TPK1	TPK1	27010	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	Hot1	HOT1	HMBOX1	79618	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	Smpl	SMP1	TMEM50A	23585	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	Smpl	SMP1	SPAG8	26206	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	SA1	SA1	STAG1	10274	ncbigene_synonym	3	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MAP	MAP	map	947882	ncbigene_symbol	3	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Pdel	PDEL	pdeL	947459	ncbigene_symbol	3	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Pdel	PDEI	pdeI	945462	ncbigene_symbol	3	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Tpk2	TPK2	csrC	2847776	ncbigene_synonym	3	4
