organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	4	2	6
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	PKCZ	PKCZ	Prkcz	25522	ncbigene_synonym	4	2	6
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	PCNA	PCNA	Pcna	25737	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	TI	TI	ti	21840	ncbigene_symbol	3	5	8
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	PKCZ	PKCZ	Prkcz	18762	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	3	5	8
10090	Mus musculus	Rodents	PCNA	PCNA	Pcna	18538	ncbigene_symbol	3	5	8
10090	Mus musculus	Rodents	MyoD	MYOD	Myod1	17927	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	MyoD	MYOD	MYOD1	4654	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	PKCZ	PKCZ	prkcz	555737	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	PCNA	PCNA	pcna	30678	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	MyoD	MYOD	myod1	30513	ncbigene_synonym	4	3	7
