organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NNOS	NNOS	NOS1	4842	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	VIP	VIP	VIP	7432	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	VIP	VIP	CPAMD8	27151	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	•VIP	VIP	VIP	7432	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	•VIP	VIP	CPAMD8	27151	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	NPR-C	NPR-C	NPR3	4883	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	*ENOS	ENOS	NOS3	4846	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	*ENOS	ENOS	ENO4	387712	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	L-Arg	LARG	ARHGEF12	23365	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	3	7
7955	Danio rerio	Vertebrates	NNOS	NNOS	nos1	60658	ncbigene_synonym	3	3
7955	Danio rerio	Vertebrates	VIP	VIP	vip	795653	ncbigene_symbol	3	3
7955	Danio rerio	Vertebrates	•VIP	VIP	vip	795653	ncbigene_symbol	3	3
7955	Danio rerio	Vertebrates	GC	GC	gc	436841	ncbigene_symbol	3	3
