organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	AQP4	AQP4	aqp4	445293	ncbigene_symbol	4	7	10
7955	Danio rerio	Vertebrates	p62	P62	khdrbs1a	30082	ncbigene_synonym	4	7	10
7955	Danio rerio	Vertebrates	p62	P62	sqstm1	406452	ncbigene_synonym	4	7	10
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	4	7	10
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	4	7	10
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	4	7	10
7955	Danio rerio	Vertebrates	ASC	ASC	pycard	57923	ncbigene_synonym	4	7	10
7955	Danio rerio	Vertebrates	IGF.	IGF	igfn1.2	100331898	ncbigene_synonym	4	7	10
7955	Danio rerio	Vertebrates	GDNF,IL-10	GDNF	gdnfa	79379	ncbigene_synonym	4	7	10
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	4	7	10
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	AQP4	AQP4	AQP4	361	ncbigene_symbol	3	22	16
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	3	22	16
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	3	22	16
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	3	22	16
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	3	22	16
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	3	22	16
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	3	22	16
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	22	16
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	22	16
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	3	22	16
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	3	22	16
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	3	22	16
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	3	22	16
9606	Homo sapiens	Primates	IGF.	IGF	IGF1	3479	ncbigene_synonym	3	22	16
9606	Homo sapiens	Primates	GDNF,IL-10	GDNF	GDNF	2668	ncbigene_symbol	3	22	16
9606	Homo sapiens	Primates	GDNF,IL-10	IL-10	IL10	3586	ncbigene_synonym	3	22	16
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	3	22	16
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	3	22	16
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	3	22	16
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	3	22	16
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	3	22	16
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	3	22	16
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	22	16
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	22	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	22	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	22	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	22	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	22	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	22	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	22	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	22	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	22	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	22	16
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	3	22	16
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	3	22	16
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	3	22	16
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	3	22	16
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	3	22	16
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	3	22	16
